num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,neveu,0.6517756581306458,0.9159794276952744,0.23016733245567467,0.5945310150917849,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,neveu,0.6517756581306458,0.9159794276952744,0.23016733245567467,0.5945310150917849,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,épouse,0.5033881664276123,0.8759148049354553,0.3128045796250968,0.6080573384776657,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,aîné,0.5160472989082336,0.8793327707052231,0.3047237651909983,0.6063677379606652,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,cousin,0.6953826546669006,0.9277533167600631,0.21090590351332583,0.5930597070008794,0.0,1.0
1,1,oncle,épouse,épouse,-0.09798566538058356,épouse_1,petit-fils,0.6695342659950256,0.9207742518186569,0.22204784751111661,0.593800190840812,0.6080573384776657,1.0
1,1,oncle,épouse,épouse,-0.09798566538058356,épouse_1,cousin,0.6569318175315857,0.9173715907335281,0.2277708758167294,0.5942999965584492,0.6080573384776657,1.0
1,1,oncle,épouse,épouse,-0.09798566538058356,épouse_1,épouser,0.7297079563140869,0.9370211482048034,0.19734927551224013,0.592656398619187,0.6080573384776657,1.0
1,1,oncle,épouse,épouse,-0.09798566538058356,épouse_1,épouser,0.7297079563140869,0.9370211482048034,0.19734927551224013,0.592656398619187,0.6080573384776657,1.0
1,1,oncle,épouse,épouse,-0.09798566538058356,épouse_1,fils,0.646355390548706,0.9145159554481507,0.23272093634893964,0.5947905758820687,0.6080573384776657,1.0
1,2,oncle,épouse,fils,-0.19928802141006638,fils,,,,,,0.60641864112782,0.58
2,0,oncle,oncle,oncle,0.0,oncle_0,grands-parents,0.5122309327125549,0.8783023518323898,0.30713965116585074,0.6068662692086554,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,aîné,0.5160472989082336,0.8793327707052231,0.3047237651909983,0.6063677379606652,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,tante,0.7583509087562561,0.9447547453641891,0.1871190245415435,0.5928139901868579,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,soeur,0.5277459025382996,0.8824913936853409,0.29742706441470423,0.6048975443207213,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,père,0.5830038189888,0.8974110311269761,0.26518129803731527,0.5991181061977214,0.0,1.0
2,1,oncle,grands-parents,grands-parents,-0.09828343269783615,grands-parents_1,grand-mère,0.658825695514679,0.9178829377889633,0.2268986588488916,0.5942190216291879,0.6068662692086554,1.0
2,1,oncle,grands-parents,grands-parents,-0.09828343269783615,grands-parents_1,mère,0.5525978207588196,0.8892014116048813,0.2824713349559135,0.6020621913980937,0.6068662692086554,1.0
2,1,oncle,grands-parents,grands-parents,-0.09828343269783615,grands-parents_1,frère,0.5762696266174316,0.8955927991867065,0.26891497626528693,0.5997208732764364,0.6068662692086554,1.0
2,1,oncle,grands-parents,grands-parents,-0.09828343269783615,grands-parents_1,neveu,0.647875189781189,0.914926301240921,0.2320013696939207,0.5947160652839583,0.6068662692086554,1.0
2,1,oncle,grands-parents,grands-parents,-0.09828343269783615,grands-parents_1,aîné,0.559560239315033,0.8910812646150589,0.27841429770958703,0.6013374061106814,0.6068662692086554,1.0
2,2,oncle,mère,mère,-0.19776788484831273,mère,,,,,,0.6132270098694217,0.58
3,0,oncle,oncle,oncle,0.0,oncle_0,frère,0.5912808775901794,0.8996458369493484,0.2606667487345634,0.598415311872885,0.0,1.0
3,0,oncle,oncle,oncle,0.0,oncle_0,épouse,0.5033881664276123,0.8759148049354553,0.3128045796250968,0.6080573384776657,0.0,1.0
3,0,oncle,oncle,oncle,0.0,oncle_0,aîné,0.5160472989082336,0.8793327707052231,0.3047237651909983,0.6063677379606652,0.0,1.0
3,0,oncle,oncle,oncle,0.0,oncle_0,neveu,0.6517756581306458,0.9159794276952744,0.23016733245567467,0.5945310150917849,0.0,1.0
3,0,oncle,oncle,oncle,0.0,oncle_0,paternel,0.525326669216156,0.8818382006883622,0.29892252911364936,0.605194421704621,0.0,1.0
3,1,oncle,épouse,épouse,-0.09798566538058356,épouse_1,père,0.645052433013916,0.9141641569137573,0.23334004353490856,0.5948555318373112,0.6080573384776657,1.0
3,1,oncle,épouse,épouse,-0.09798566538058356,épouse_1,grand-mère,0.5732307434082031,0.8947723007202149,0.27061766185273883,0.600002017044589,0.6080573384776657,1.0
3,1,oncle,épouse,épouse,-0.09798566538058356,épouse_1,petit-fils,0.6695342659950256,0.9207742518186569,0.22204784751111661,0.593800190840812,0.6080573384776657,1.0
3,1,oncle,épouse,épouse,-0.09798566538058356,épouse_1,neveu,0.665668249130249,0.9197304272651672,0.22378321932726752,0.593943765136934,0.6080573384776657,1.0
3,1,oncle,épouse,épouse,-0.09798566538058356,épouse_1,fils,0.646355390548706,0.9145159554481507,0.23272093634893964,0.5947905758820687,0.6080573384776657,1.0
3,2,oncle,épouse,grand-mère,-0.19798516111943631,grand-mère,,,,,,0.6012693915326189,0.58
4,0,oncle,oncle,oncle,0.0,oncle_0,cousin,0.6953826546669006,0.9277533167600631,0.21090590351332583,0.5930597070008794,0.0,1.0
4,0,oncle,oncle,oncle,0.0,oncle_0,grand-mère,0.5602289438247681,0.8912618148326874,0.27802770191844906,0.6012693854820411,0.0,1.0
4,0,oncle,oncle,oncle,0.0,oncle_0,paternel,0.525326669216156,0.8818382006883622,0.29892252911364936,0.605194421704621,0.0,1.0
4,0,oncle,oncle,oncle,0.0,oncle_0,paternel,0.525326669216156,0.8818382006883622,0.29892252911364936,0.605194421704621,0.0,1.0
4,0,oncle,oncle,oncle,0.0,oncle_0,épouse,0.5033881664276123,0.8759148049354553,0.3128045796250968,0.6080573384776657,0.0,1.0
4,1,oncle,épouse,épouse,-0.09798566538058356,épouse_1,mari,0.6760035753250122,0.9225209653377533,0.21918403115505436,0.5935791404286316,0.6080573384776657,1.0
4,1,oncle,épouse,épouse,-0.09798566538058356,épouse_1,fils,0.646355390548706,0.9145159554481507,0.23272093634893964,0.5947905758820687,0.6080573384776657,1.0
