num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.7628281116485596,0.9459635901451111,0.18560889719208484,0.5928784809730724,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,examiner,0.7603768110275269,0.9453017389774323,0.18643272306462622,0.5928418486127363,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,proposition,0.7559041976928711,0.9440941333770752,0.18795444653773297,0.5927832667015569,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,commission,0.7531827688217163,0.9433593475818634,0.18889210892282282,0.5927528561819247,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,préconiser,0.7277472019195557,0.9364917445182801,0.19808559154160088,0.5926619011488695,0.0,1.0
1,1,rapport,conclusion,conclusion,-0.1017803797567319,conclusion_1,examiner,0.5679158568382263,0.8933372813463211,0.2736222312211952,0.6005074341459712,0.6051535849388966,1.0
1,1,rapport,conclusion,conclusion,-0.1017803797567319,conclusion_1,proposition,0.5276657938957214,0.8824697643518448,0.29747647165890945,0.6049073153176016,0.6051535849388966,1.0
1,1,rapport,conclusion,conclusion,-0.1017803797567319,conclusion_1,souligner,0.5149818062782288,0.8790450876951218,0.30539649863076634,0.6065059841797916,0.6051535849388966,1.0
1,1,rapport,conclusion,conclusion,-0.1017803797567319,conclusion_1,formuler,0.5134261846542358,0.8786250698566437,0.30638113743536854,0.6067091297902633,0.6051535849388966,1.0
1,1,rapport,conclusion,conclusion,-0.1017803797567319,conclusion_1,aboutir,0.5086390376091003,0.877332540154457,0.3094294053365717,0.6073440123960591,0.6051535849388966,1.0
1,2,rapport,aboutir,aboutir,-0.19994437665771714,aboutir_2,examiner,0.4097800552845001,0.8506406149268151,0.37852674711975565,0.6238062492155813,0.6363552816368075,0.95
1,2,rapport,aboutir,aboutir,-0.19994437665771714,aboutir_2,agir,0.37951651215553284,0.8424694582819938,0.40202402960480443,0.6301534565737603,0.6363552816368075,0.95
1,2,rapport,aboutir,aboutir,-0.19994437665771714,aboutir_2,souligner,0.37770265340805054,0.8419797164201737,0.403467259874826,0.6305537489110622,0.6363552816368075,0.95
