num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,rez-de-chaussée,0.4540267288684845,0.8625872167944908,0.34615075123060424,0.6156394216180794,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,escalier,0.45023709535598755,0.8615640157461166,0.3488316960257736,0.6162877042473189,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,rectangulaire,0.4340301752090454,0.8571881473064422,0.3604915967838901,0.6191679533329906,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,enduire,0.4272259771823883,0.8553510138392448,0.3654807498696826,0.6204294760950458,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,façade,0.49029532074928284,0.8723797366023064,0.3213645499925818,0.6099135401041127,0.0,1.0
1,1,toit,enduire,enduire,-0.09489263097623854,enduire_1,murs,0.6272383332252502,0.9093543499708175,0.2420088394687513,0.5958438035324272,0.6204294928753853,1.0
1,1,toit,enduire,enduire,-0.09489263097623854,enduire_1,façade,0.5451854467391968,0.8872000706195832,0.2868544943777346,0.6028671516017194,0.6204294928753853,1.0
1,1,toit,enduire,enduire,-0.09489263097623854,enduire_1,toiture,0.6594852209091187,0.918061009645462,0.22659592782213112,0.594191311140326,0.6204294928753853,1.0
1,1,toit,enduire,enduire,-0.09489263097623854,enduire_1,façade,0.5451854467391968,0.8872000706195832,0.2868544943777346,0.6028671516017194,0.6204294928753853,1.0
1,1,toit,enduire,enduire,-0.09489263097623854,enduire_1,façade,0.5451854467391968,0.8872000706195832,0.2868544943777346,0.6028671516017194,0.6204294928753853,1.0
1,2,toit,façade,façade,-0.19417584307580868,façade_2,vitrer,0.5446863174438477,0.8870653057098389,0.28715201384151445,0.6029225948129621,0.6099135444556889,0.99
1,2,toit,façade,façade,-0.19417584307580868,façade_2,toiture,0.7497921586036682,0.9424438828229904,0.19007277040754378,0.5927205254490009,0.6099135444556889,0.99
1,2,toit,façade,façade,-0.19417584307580868,façade_2,toiture,0.7497921586036682,0.9424438828229904,0.19007277040754378,0.5927205254490009,0.6099135444556889,0.99
1,2,toit,façade,façade,-0.19417584307580868,façade_2,plâtre,0.5448991060256958,0.8871227586269379,0.28702513891644177,0.6028989391330754,0.6099135444556889,0.99
1,2,toit,façade,façade,-0.19417584307580868,façade_2,ardoise,0.6924565434455872,0.9269632667303085,0.2121269594293822,0.5931245045875355,0.6099135444556889,0.99
1,3,toit,vitrer,vitrer,-0.29094519437256816,vitrer_3,enduit,0.588485062122345,0.8988909667730332,0.26218247335175293,0.5986480184118469,0.6037309860549306,0.9801
1,3,toit,vitrer,vitrer,-0.29094519437256816,vitrer_3,mur,0.5344377160072327,0.8842981833219528,0.2933270583655757,0.6040957119595163,0.6037309860549306,0.9801
1,3,toit,vitrer,vitrer,-0.29094519437256816,vitrer_3,tuile,0.6585875749588013,0.9178186452388764,0.22700808763556724,0.5942290884038243,0.6037309860549306,0.9801
1,3,toit,vitrer,vitrer,-0.29094519437256816,vitrer_3,mur,0.5344377160072327,0.8842981833219528,0.2933270583655757,0.6040957119595163,0.6037309860549306,0.9801
1,3,toit,vitrer,vitrer,-0.29094519437256816,vitrer_3,murs,0.6946814060211182,0.9275639796257019,0.2111975959964889,0.5930747962978103,0.6037309860549306,0.9801
