num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,force,0.39612406492233276,0.8469534975290298,0.38899348373343956,0.6179734906312346,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,inertie,0.4196735918521881,0.8533118698000908,0.3710835644036351,0.6121977171018629,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,inertie,0.4196735918521881,0.8533118698000908,0.3710835644036351,0.6121977171018629,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,conséquent,0.40206432342529297,0.8485573673248291,0.384413027821247,0.6164851975730381,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,mouvement,0.4268330931663513,0.8552449351549148,0.36577052719523395,0.6105077311750744,0.0,1.0
1,1,masse,force,force,-0.09550662734219134,force_1,supposer,0.4258195459842682,0.8549712774157524,0.36651893896501375,0.6107451081903831,0.6179734981511227,1.0
1,1,masse,force,force,-0.09550662734219134,force_1,constant,0.4421860873699188,0.859390243589878,0.354584512305712,0.606987377947795,0.6179734981511227,1.0
1,1,masse,force,force,-0.09550662734219134,force_1,est-à-dire,0.4189225137233734,0.8531090787053108,0.37164450134836924,0.61237679002684,0.6179734981511227,1.0
1,1,masse,force,force,-0.09550662734219134,force_1,constant,0.4421860873699188,0.859390243589878,0.354584512305712,0.606987377947795,0.6179734981511227,1.0
1,1,masse,force,force,-0.09550662734219134,force_1,ensuivre,0.4138217866420746,0.8517318823933602,0.37547184935719,0.6136018658752751,0.6179734981511227,1.0
1,2,masse,ensuivre,ensuivre,-0.19210616087337257,ensuivre_2,pesanteur,0.513796865940094,0.8787251538038254,0.3061462492448003,0.5924357015243129,0.6311134026084857,0.94
1,2,masse,ensuivre,ensuivre,-0.19210616087337257,ensuivre_2,est-à-dire,0.511531412601471,0.8781134814023972,0.30758436589499516,0.5928489236486962,0.6311134026084857,0.94
1,2,masse,ensuivre,ensuivre,-0.19210616087337257,ensuivre_2,considérer,0.4828062355518341,0.8703576835989952,0.3263533222128473,0.5983555029059213,0.6311134026084857,0.94
1,2,masse,ensuivre,ensuivre,-0.19210616087337257,ensuivre_2,opposer,0.5180173516273499,0.8798646849393845,0.30348349641802075,0.5916740906787026,0.6311134026084857,0.94
1,2,masse,ensuivre,ensuivre,-0.19210616087337257,ensuivre_2,conséquent,0.5108867287635803,0.8779394167661667,0.3079947388215759,0.5929670777938714,0.6311134026084857,0.94
1,3,masse,considérer,considérer,-0.2775172851468922,considérer_3,sorte,0.559373140335083,0.8910307478904724,0.27852256065814573,0.5847766542743091,0.6425392459877082,0.8835999999999999
1,3,masse,considérer,considérer,-0.2775172851468922,considérer_3,résulter,0.5710806846618652,0.8941917848587037,0.2718290332089873,0.5830104090338455,0.6425392459877082,0.8835999999999999
1,3,masse,considérer,considérer,-0.2775172851468922,considérer_3,supposer,0.6206257343292236,0.9075689482688905,0.24532361335548336,0.5764462808121869,0.6425392459877082,0.8835999999999999
1,3,masse,considérer,considérer,-0.2775172851468922,considérer_3,nullement,0.5490694642066956,0.8882487553358078,0.28454953565616725,0.5863991454959876,0.6425392459877082,0.8835999999999999
