num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,couchage,0.660325825214386,0.9182879728078842,0.22621083574905343,0.5941563577765907,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,literie,0.5361291170120239,0.8847548615932465,0.29229926179982557,0.6038975351311378,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,drap,0.6254491209983826,0.9088712626695633,0.24290056052661146,0.5959534370493046,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,drap,0.6254491209983826,0.9088712626695633,0.24290056052661146,0.5959534370493046,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,couchage,0.660325825214386,0.9182879728078842,0.22621083574905343,0.5941563577765907,0.0,1.0
1,1,lit,literie,literie,-0.09902561621721556,literie_1,toilette,0.557094395160675,0.8904154866933822,0.27984450512081926,0.6015906396885426,0.6038975351311378,1.0
1,1,lit,literie,literie,-0.09902561621721556,literie_1,linge,0.6090866923332214,0.9044534069299698,0.2512335938499278,0.5970446705430719,0.6038975351311378,1.0
1,1,lit,literie,literie,-0.09902561621721556,literie_1,douche,0.5278939008712769,0.8825313532352448,0.29733580625716005,0.6048795034220912,0.6038975351311378,1.0
1,1,lit,literie,literie,-0.09902561621721556,literie_1,mezzanine,0.5688642859458923,0.8935933572053909,0.27308358806247257,0.6004159629470452,0.6038975351311378,1.0
1,1,lit,literie,literie,-0.09902561621721556,literie_1,oreiller,0.632067859172821,0.9106583219766617,0.2396210431935616,0.5955573603491227,0.6038975351311378,1.0
1,2,lit,douche,douche,-0.19780574036169277,douche_2,lave-linge,0.5596134066581726,0.8910956197977066,0.27838354062422344,0.6013319877385042,0.6035596791365264,0.95
1,2,lit,douche,douche,-0.19780574036169277,douche_2,baignoire,0.724052906036377,0.9354942846298218,0.19948543389836226,0.5926779952871057,0.6035596791365264,0.95
1,2,lit,douche,douche,-0.19780574036169277,douche_2,lave-linge,0.5596134066581726,0.8910956197977066,0.27838354062422344,0.6013319877385042,0.6035596791365264,0.95
1,2,lit,douche,douche,-0.19780574036169277,douche_2,drap,0.671686589717865,0.9213553792238236,0.22108948773675807,0.5937239835118369,0.6035596791365264,0.95
1,2,lit,douche,douche,-0.19780574036169277,douche_2,canapé,0.6403235197067261,0.912887350320816,0.23560412630035843,0.5950996448842097,0.6035596791365264,0.95
1,3,lit,lave-linge,lave-linge,-0.2849727434270667,lave-linge_3,toilette,0.6599040031433105,0.9181740808486938,0.2264039720896016,0.5941738464991455,0.6238132634375756,0.9025
1,3,lit,lave-linge,lave-linge,-0.2849727434270667,lave-linge_3,toilette,0.6599040031433105,0.9181740808486938,0.2264039720896016,0.5941738464991455,0.6238132634375756,0.9025
1,3,lit,lave-linge,lave-linge,-0.2849727434270667,lave-linge_3,canapé,0.6082999110221863,0.9042409759759903,0.251642380272027,0.5971011871861396,0.6238132634375756,0.9025
1,3,lit,lave-linge,lave-linge,-0.2849727434270667,lave-linge_3,canapé,0.6082999110221863,0.9042409759759903,0.251642380272027,0.5971011871861396,0.6238132634375756,0.9025
1,3,lit,lave-linge,lave-linge,-0.2849727434270667,lave-linge_3,mezzanine,0.6001781225204468,0.9020480930805206,0.25590561410074264,0.5977064217622545,0.6238132634375756,0.9025
1,4,lit,mezzanine,mezzanine,-0.361171137986503,mezzanine_4,lave-vaisselle,0.695915937423706,0.9278973031044007,0.21068447339655672,0.5930484172682953,0.597168715630491,0.8573749999999999
1,4,lit,mezzanine,mezzanine,-0.361171137986503,mezzanine_4,couchage,0.6904366612434387,0.9264178985357284,0.2129758433590938,0.5931720521124464,0.597168715630491,0.8573749999999999
1,4,lit,mezzanine,mezzanine,-0.361171137986503,mezzanine_4,canapé,0.6276298761367798,0.9094600665569306,0.24181421168070705,0.5958200654792133,0.597168715630491,0.8573749999999999
1,4,lit,mezzanine,mezzanine,-0.361171137986503,mezzanine_4,doucher,0.6738011837005615,0.9219263195991516,0.22015334146806476,0.5936517009168372,0.597168715630491,0.8573749999999999
1,4,lit,mezzanine,mezzanine,-0.361171137986503,mezzanine_4,buanderie,0.6581012606620789,0.9176873403787613,0.22723178574341185,0.5942497499478666,0.597168715630491,0.8573749999999999
1,5,lit,canapé,canapé,-0.42655987161669967,canapé_5,lavabo,0.7265191674232483,0.9361601752042771,0.19854910110096158,0.5926664201079868,0.5954605587328216,0.8145062499999999
1,5,lit,canapé,canapé,-0.42655987161669967,canapé_5,bain,0.7051336765289307,0.9303860926628112,0.20691100540396068,0.5928785033778309,0.5954605587328216,0.8145062499999999
1,5,lit,canapé,canapé,-0.42655987161669967,canapé_5,évier,0.5886231064796448,0.8989282387495041,0.2621074137894924,0.5986364164857589,0.5954605587328216,0.8145062499999999
1,5,lit,canapé,canapé,-0.42655987161669967,canapé_5,balcon,0.6368826031684875,0.9119583028554916,0.23726841617059213,0.5952855326671861,0.5954605587328216,0.8145062499999999
1,5,lit,canapé,canapé,-0.42655987161669967,canapé_5,wc,0.7565068602561951,0.9442568522691727,0.18774800244856793,0.5927905373435949,0.5954605587328216,0.8145062499999999
1,6,lit,évier,évier,-0.48052732999525993,évier_6,couchage,0.6644883751869202,0.9194118613004685,0.22431641147148174,0.5939892978796991,0.6270243375782243,0.7737809374999999
1,6,lit,évier,évier,-0.48052732999525993,évier_6,baignoire,0.7491783499717712,0.9422781544923782,0.19028798257514135,0.5927153329782605,0.6270243375782243,0.7737809374999999
1,6,lit,évier,évier,-0.48052732999525993,évier_6,wc,0.7681353092193604,0.9473965334892274,0.1838499754375129,0.5929687325114558,0.6270243375782243,0.7737809374999999
1,6,lit,évier,évier,-0.48052732999525993,évier_6,couchage,0.6644883751869202,0.9194118613004685,0.22431641147148174,0.5939892978796991,0.6270243375782243,0.7737809374999999
