num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,fondamental,0.6621279716491699,0.9187745523452759,0.225388105942684,0.5940828007877906,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,notion,0.5513181090354919,0.8888558894395828,0.2832233581159175,0.602198704381009,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,respect,0.531154215335846,0.8834116381406785,0.2953321111116155,0.6044856017003419,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,fondamental,0.6621279716491699,0.9187745523452759,0.225388105942684,0.5940828007877906,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,fondamental,0.6621279716491699,0.9187745523452759,0.225388105942684,0.5940828007877906,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,règle,0.5950314402580261,0.900658488869667,0.2586481486147919,0.5981106193086787,0.0,1.0
1,1,principe,respect,respect,-0.09887859957491452,respect_1,respecter,0.6988015174865723,0.9286764097213746,0.20949223964670638,0.5929901026116238,0.6044855945607455,1.0
1,1,principe,respect,respect,-0.09887859957491452,respect_1,respecter,0.6988015174865723,0.9286764097213746,0.20949223964670638,0.5929901026116238,0.6044855945607455,1.0
1,1,principe,respect,respect,-0.09887859957491452,respect_1,règle,0.6435139179229736,0.913748757839203,0.2340737001326284,0.5949335117941071,0.6044855945607455,1.0
1,1,principe,respect,respect,-0.09887859957491452,respect_1,dignité,0.5166771411895752,0.8795028281211853,0.30432673444973035,0.6062863585253359,0.6044855945607455,1.0
1,1,principe,respect,respect,-0.09887859957491452,respect_1,exigence,0.5372299551963806,0.8850520879030228,0.29163217086070736,0.6037695247328367,0.6044855945607455,1.0
1,1,principe,respect,respect,-0.09887859957491452,respect_1,fondamental,0.6199487447738647,0.9073861610889435,0.24566593672068338,0.596302404189818,0.6044855945607455,1.0
1,2,principe,dignité,dignité,-0.19730700994358055,dignité_2,équité,0.5144972205162048,0.8789142495393754,0.30570290830608415,0.6065690990290631,0.6335464960756411,0.9299999999999999
1,2,principe,dignité,dignité,-0.19730700994358055,dignité_2,strict,0.5563787817955017,0.8902222710847855,0.2802609320549708,0.6016648405288946,0.6335464960756411,0.9299999999999999
1,2,principe,dignité,dignité,-0.19730700994358055,dignité_2,considération,0.510784924030304,0.8779119294881821,0.3080595881321061,0.6070576006214077,0.6335464960756411,0.9299999999999999
1,2,principe,dignité,dignité,-0.19730700994358055,dignité_2,fondamental,0.612407922744751,0.9053501391410828,0.24951617487338584,0.5968102008466822,0.6335464960756411,0.9299999999999999
1,2,principe,dignité,dignité,-0.19730700994358055,dignité_2,équité,0.5144972205162048,0.8789142495393754,0.30570290830608415,0.6065690990290631,0.6335464960756411,0.9299999999999999
1,2,principe,dignité,dignité,-0.19730700994358055,dignité_2,autrui,0.5241810083389282,0.8815288722515107,0.2996331772782691,0.6053363114046445,0.6335464960756411,0.9299999999999999
1,3,principe,considération,considération,-0.2780426097882286,considération_3,respecter,0.6267074942588806,0.9092110234498978,0.24227300219254622,0.5958761320809977,0.6170229678996183,0.8648999999999999
1,3,principe,considération,considération,-0.2780426097882286,considération_3,strict,0.5587539076805115,0.890863555073738,0.2788811730083056,0.601419796557573,0.6170229678996183,0.8648999999999999
1,3,principe,considération,considération,-0.2780426097882286,considération_3,édicter,0.550159752368927,0.8885431331396103,0.2839057614148247,0.6023231560039676,0.6170229678996183,0.8648999999999999
1,3,principe,considération,considération,-0.2780426097882286,considération_3,exigence,0.5358949899673462,0.8846916472911834,0.2924413267040785,0.6039248592582132,0.6170229678996183,0.8648999999999999
1,3,principe,considération,considération,-0.2780426097882286,considération_3,édicter,0.550159752368927,0.8885431331396103,0.2839057614148247,0.6023231560039676,0.6170229678996183,0.8648999999999999
1,3,principe,considération,considération,-0.2780426097882286,considération_3,strict,0.5587539076805115,0.890863555073738,0.2788811730083056,0.601419796557573,0.6170229678996183,0.8648999999999999
1,4,principe,exigence,exigence,-0.3432863949736753,exigence_4,préoccupation,0.5469708442687988,0.8876821279525757,0.28579270735207507,0.6026701115726015,0.6179514330318616,0.8043569999999999
1,4,principe,exigence,exigence,-0.3432863949736753,exigence_4,respecter,0.6354988813400269,0.9115846979618072,0.2379416952356218,0.5953622521649337,0.6179514330318616,0.8043569999999999
1,4,principe,exigence,exigence,-0.3432863949736753,exigence_4,nécessité,0.617440938949585,0.906709053516388,0.2469388141675859,0.596467501464644,0.6179514330318616,0.8043569999999999
1,4,principe,exigence,exigence,-0.3432863949736753,exigence_4,conformer,0.5621050596237183,0.8917683660984039,0.27694593430310255,0.6010800326820269,0.6179514330318616,0.8043569999999999
1,4,principe,exigence,exigence,-0.3432863949736753,exigence_4,concilier,0.5431353449821472,0.8866465431451798,0.28807842055364163,0.6030958765674832,0.6179514330318616,0.8043569999999999
1,4,principe,exigence,exigence,-0.3432863949736753,exigence_4,légitime,0.5433925986289978,0.8867160016298294,0.28792456146061784,0.6030670303057046,0.6179514330318616,0.8043569999999999
1,5,principe,concilier,concilier,-0.3936016758318045,concilier_5,conformer,0.5430260300636292,0.8866170281171799,0.2881438240164629,0.6031081468347623,0.6226660363208992,0.7480520099999999
1,5,principe,concilier,concilier,-0.3936016758318045,concilier_5,fondamental,0.6354823112487793,0.9115802240371704,0.23794977168508014,0.5953631777271612,0.6226660363208992,0.7480520099999999
1,5,principe,concilier,concilier,-0.3936016758318045,concilier_5,volonté,0.568919837474823,0.8936083561182022,0.2730520720398987,0.6004106225469761,0.6226660363208992,0.7480520099999999
1,5,principe,concilier,concilier,-0.3936016758318045,concilier_5,fondement,0.5569999814033508,0.8903899949789047,0.2798994108158114,0.601600411008079,0.6226660363208992,0.7480520099999999
1,5,principe,concilier,concilier,-0.3936016758318045,concilier_5,règle,0.5506002306938171,0.8886620622873307,0.2836460800567794,0.6022757328166138,0.6226660363208992,0.7480520099999999
1,5,principe,concilier,concilier,-0.3936016758318045,concilier_5,imposer,0.5638030171394348,0.8922268146276474,0.2759705338570244,0.6009105477640745,0.6226660363208992,0.7480520099999999
1,6,principe,conformer,conformer,-0.4298376416231139,conformer_6,strict,0.6200352907180786,0.9074095284938812,0.2456221436439131,0.5962967736545528,0.6209547994058157,0.6956883692999999
1,6,principe,conformer,conformer,-0.4298376416231139,conformer_6,découler,0.6050330996513367,0.9033589369058609,0.25334765644005175,0.5973398408469741,0.6209547994058157,0.6956883692999999
1,6,principe,conformer,conformer,-0.4298376416231139,conformer_6,exiger,0.5676277875900269,0.8932595026493073,0.27378604865907563,0.6005353272631149,0.6209547994058157,0.6956883692999999
1,6,principe,conformer,conformer,-0.4298376416231139,conformer_6,fondement,0.5488804578781128,0.8881977236270905,0.2846612818766511,0.6024615780453034,0.6209547994058157,0.6956883692999999
1,6,principe,conformer,conformer,-0.4298376416231139,conformer_6,nécessité,0.6385189294815063,0.9124001109600067,0.23647519213184243,0.5951962644245911,0.6209547994058157,0.6956883692999999
1,6,principe,conformer,conformer,-0.4298376416231139,conformer_6,garantir,0.5462408661842346,0.8874850338697433,0.2862263676035285,0.6027504313960287,0.6209547994058157,0.6956883692999999
1,7,principe,garantir,garantir,-0.4530721260991067,garantir_7,impératif,0.5722423791885376,0.8945054423809051,0.27117383033794284,0.6000946837458551,0.6213577394175186,0.6469901834489998
1,7,principe,garantir,garantir,-0.4530721260991067,garantir_7,satisfaire,0.5531911253929138,0.8893616038560868,0.2821233459869449,0.6019992484302519,0.6213577394175186,0.6469901834489998
1,7,principe,garantir,garantir,-0.4530721260991067,garantir_7,devoir,0.5580660104751587,0.8906778228282929,0.2792800901346476,0.6014904056972448,0.6213577394175186,0.6469901834489998
1,7,principe,garantir,garantir,-0.4530721260991067,garantir_7,impératif,0.5722423791885376,0.8945054423809051,0.27117383033794284,0.6000946837458551,0.6213577394175186,0.6469901834489998
1,7,principe,garantir,garantir,-0.4530721260991067,garantir_7,impératif,0.5722423791885376,0.8945054423809051,0.27117383033794284,0.6000946837458551,0.6213577394175186,0.6469901834489998
1,7,principe,garantir,garantir,-0.4530721260991067,garantir_7,devoir,0.5580660104751587,0.8906778228282929,0.2792800901346476,0.6014904056972448,0.6213577394175186,0.6469901834489998
1,8,principe,satisfaire,satisfaire,-0.46431985985379365,satisfaire,,,,,,0.6620329656417535,0.6017008706075698
2,0,principe,principe,principe,0.0,principe_0,législateur,0.5490126013755798,0.8882334023714066,0.28458315016203406,0.6024472323536003,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,respect,0.531154215335846,0.8834116381406785,0.2953321111116155,0.6044856017003419,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,strict,0.5167138576507568,0.8795127415657044,0.30430360434954995,0.6062816223663168,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,notion,0.5513181090354919,0.8888558894395828,0.2832233581159175,0.602198704381009,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,règle,0.5950314402580261,0.900658488869667,0.2586481486147919,0.5981106193086787,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,préambule,0.5057364702224731,0.8765488469600677,0.3112910386097605,0.6077361291841374,0.0,1.0
2,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,règle,0.5078738927841187,0.877125951051712,0.3099191686028684,0.6074468521244657,0.6077361372919857,1.0
2,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,contraire,0.46640390157699585,0.8659290534257889,0.3375146826725016,0.6135882699432187,0.6077361372919857,1.0
2,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,explicitement,0.4689689874649048,0.8666216266155243,0.33574791239118384,0.6131758176433727,0.6077361372919857,1.0
2,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,respect,0.5122285485267639,0.8783017081022263,0.3071411658970463,0.6068665835724921,0.6077361372919857,1.0
2,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,considérant,0.4899781048297882,0.8722940883040429,0.3215744948903193,0.6099598909655684,0.6077361372919857,1.0
2,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,découler,0.5050907731056213,0.8763745087385177,0.31170654706383394,0.607824095747192,0.6077361372919857,1.0
2,2,principe,contraire,contraire,-0.19466890021816097,contraire_2,énoncer,0.6076479554176331,0.9040649479627609,0.25198167836189655,0.5971483013567912,0.6125243244957997,0.9299999999999999
2,2,principe,contraire,contraire,-0.19466890021816097,contraire_2,énoncer,0.6076479554176331,0.9040649479627609,0.25198167836189655,0.5971483013567912,0.6125243244957997,0.9299999999999999
2,2,principe,contraire,contraire,-0.19466890021816097,contraire_2,loi,0.5155738592147827,0.8792049419879914,0.30502251856489637,0.6064290763875697,0.6125243244957997,0.9299999999999999
2,2,principe,contraire,contraire,-0.19466890021816097,contraire_2,énoncer,0.6076479554176331,0.9040649479627609,0.25198167836189655,0.5971483013567912,0.6125243244957997,0.9299999999999999
2,2,principe,contraire,contraire,-0.19466890021816097,contraire_2,fondamental,0.6222666501998901,0.9080119955539703,0.24449615762073285,0.5961531483560237,0.6125243244957997,0.9299999999999999
2,2,principe,contraire,contraire,-0.19466890021816097,contraire_2,constitution,0.5745140314102173,0.8951187884807587,0.2698972841095605,0.5998825984929541,0.6125243244957997,0.9299999999999999
2,3,principe,loi,loi,-0.2755616311212685,loi_3,déroger,0.5584872961044312,0.8907915699481964,0.27903571581548425,0.6014471278733976,0.6164024172703648,0.8648999999999999
2,3,principe,loi,loi,-0.2755616311212685,loi_3,considérer,0.5593401193618774,0.8910218322277069,0.2785416722743088,0.6013598576339595,0.6164024172703648,0.8648999999999999
