num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,terrasser,0.44056910276412964,0.858953657746315,0.35574930213107214,0.6179848026645303,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,appart,0.3658982217311859,0.8387925198674202,0.4129561280356441,0.6332140535965195,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,appartement,0.41274043917655945,0.8514399185776711,0.37628725310829625,0.6232187819496178,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,hôte,0.4781714975833893,0.8691063043475151,0.32947441668144817,0.6117316494209619,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,confort,0.3797534108161926,0.842533420920372,0.40183582829567843,0.6301013430885295,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,baignoire,0.44169890880584717,0.8592587053775788,0.35493511961685675,0.6177832678897771,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,couchage,0.38134753704071045,0.8429638350009918,0.4005711451033216,0.6297516642602013,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,placard,0.38239628076553345,0.843246995806694,0.39974079836907084,0.6295225672669459,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,séjour,0.40704166889190674,0.8499012506008148,0.3806076660137018,0.6243549431012588,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,couchage,0.38134753704071045,0.8429638350009918,0.4005711451033216,0.6297516642602013,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,climatiser,0.5181563496589661,0.8799022144079208,0.30339616454143525,0.6060962336636468,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,toilette,0.3756834864616394,0.8414345413446427,0.4050784911229345,0.6310020056103655,0.0,1.0
1,1,chambre,appart,appart,-0.09169648660087013,appart_1,balcon,0.5584543347358704,0.890782670378685,0.2790548279713322,0.601450509939287,0.6332140604340245,1.0
1,1,chambre,appart,appart,-0.09169648660087013,appart_1,équiper,0.44795888662338257,0.8609488993883133,0.35045169018368816,0.616682017807772,0.6332140604340245,1.0
1,1,chambre,appart,appart,-0.09169648660087013,appart_1,charmant,0.3995087742805481,0.847867369055748,0.3863783885856025,0.6258905515569237,0.6332140604340245,1.0
1,1,chambre,appart,appart,-0.09169648660087013,appart_1,douche,0.44069528579711914,0.8589877271652222,0.3556582937078838,0.6179622519158953,0.6332140604340245,1.0
1,1,chambre,appart,appart,-0.09169648660087013,appart_1,location,0.3855594992637634,0.8441010648012162,0.39724430240381015,0.6288361268864312,0.6332140604340245,1.0
1,1,chambre,appart,appart,-0.09169648660087013,appart_1,balcon,0.5584543347358704,0.890782670378685,0.2790548279713322,0.601450509939287,0.6332140604340245,1.0
1,1,chambre,appart,appart,-0.09169648660087013,appart_1,appartement,0.6498851776123047,0.9154689979553223,0.23105397443272524,0.594619596172279,0.6332140604340245,1.0
1,1,chambre,appart,appart,-0.09169648660087013,appart_1,hôtel,0.3850015103816986,0.8439504078030586,0.39768380982059026,0.6289567169111981,0.6332140604340245,1.0
1,1,chambre,appart,appart,-0.09169648660087013,appart_1,terrasser,0.49619510769844055,0.8739726790785789,0.31748186631926956,0.6090633787060511,0.6332140604340245,1.0
1,1,chambre,appart,appart,-0.09169648660087013,appart_1,maison,0.47063952684402466,0.8670726722478866,0.33460152998174963,0.6129095294757716,0.6332140604340245,1.0
1,1,chambre,appart,appart,-0.09169648660087013,appart_1,baignoire,0.4564698338508606,0.8632468551397323,0.3444315332159237,0.6152265307817102,0.6332140604340245,1.0
1,1,chambre,appart,appart,-0.09169648660087013,appart_1,calme,0.467996746301651,0.8663591215014458,0.3364166398522954,0.6133316396377719,0.6332140604340245,1.0
1,2,chambre,hôtel,hôtel,-0.1844573073730706,hôtel_2,équiper,0.44926220178604126,0.8613007944822312,0.34952416333963343,0.616456017446137,0.6205312466605576,0.9299999999999999
1,2,chambre,hôtel,hôtel,-0.1844573073730706,hôtel_2,calme,0.4466560482978821,0.8605971330404282,0.3513809149162954,0.6169090635794863,0.6205312466605576,0.9299999999999999
1,2,chambre,hôtel,hôtel,-0.1844573073730706,hôtel_2,douche,0.42112842202186584,0.8537046739459038,0.3699989611734438,0.6215863863867227,0.6205312466605576,0.9299999999999999
1,2,chambre,hôtel,hôtel,-0.1844573073730706,hôtel_2,petit-déjeuner,0.47568362951278687,0.8684345799684524,0.33116041234089144,0.6121166011086754,0.6205312466605576,0.9299999999999999
1,2,chambre,hôtel,hôtel,-0.1844573073730706,hôtel_2,louer,0.4752228558063507,0.8683101710677147,0.3314734878505078,0.6121883420798113,0.6205312466605576,0.9299999999999999
1,2,chambre,hôtel,hôtel,-0.1844573073730706,hôtel_2,idéalement,0.4713534414768219,0.8672654291987419,0.3341126382291989,0.6127962887348909,0.6205312466605576,0.9299999999999999
1,2,chambre,hôtel,hôtel,-0.1844573073730706,hôtel_2,terrasser,0.4637426435947418,0.8652105137705803,0.3393560391995166,0.6140207634788158,0.6205312466605576,0.9299999999999999
1,2,chambre,hôtel,hôtel,-0.1844573073730706,hôtel_2,confort,0.4417630732059479,0.8592760297656059,0.3548889262015834,0.6177718477832491,0.6205312466605576,0.9299999999999999
1,2,chambre,hôtel,hôtel,-0.1844573073730706,hôtel_2,charmant,0.4543326795101166,0.8626698234677315,0.3459350608148597,0.6155874987263812,0.6205312466605576,0.9299999999999999
1,2,chambre,hôtel,hôtel,-0.1844573073730706,hôtel_2,details,0.4687311351299286,0.8665574064850807,0.3359114073117041,0.6132138810398461,0.6205312466605576,0.9299999999999999
1,2,chambre,hôtel,hôtel,-0.1844573073730706,hôtel_2,charme,0.43774446845054626,0.8581910064816475,0.35779154623224796,0.6184923867387091,0.6205312466605576,0.9299999999999999
