num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,rapporteur,0.44511550664901733,0.8601811867952347,0.3524823052443752,0.6171789902856388,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,bilan,0.4184255003929138,0.8529748851060868,0.37201606413629396,0.6221072238297025,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,adopter,0.41131025552749634,0.851053768992424,0.3773678563718862,0.6235018517516788,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,recommandation,0.4276907742023468,0.8554765090346337,0.36513817124974823,0.6203423132234193,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,souligner,0.4089379608631134,0.8504132494330406,0.37916570242203707,0.6239744400770385,0.0,1.0
1,1,rapport,souligner,souligner,-0.09400638998074037,souligner_1,préconiser,0.5322526097297668,0.883708204627037,0.29465994217628,0.6043544156759293,0.6239744460379277,1.0
1,1,rapport,souligner,souligner,-0.09400638998074037,souligner_1,insister,0.6432845592498779,0.9136868309974671,0.23418331543923843,0.5949452557775211,0.6239744460379277,1.0
1,1,rapport,souligner,souligner,-0.09400638998074037,souligner_1,préconiser,0.5322526097297668,0.883708204627037,0.29465994217628,0.6043544156759293,0.6239744460379277,1.0
1,1,rapport,souligner,souligner,-0.09400638998074037,souligner_1,perspective,0.5362821221351624,0.8847961729764938,0.292206456044123,0.603879697177293,0.6239744460379277,1.0
1,1,rapport,souligner,souligner,-0.09400638998074037,souligner_1,contexte,0.49978670477867126,0.8749424102902412,0.3151386691907746,0.6085568693797304,0.6239744460379277,1.0
1,2,rapport,contexte,contexte,-0.19186717263580777,contexte_2,importance,0.6458702087402344,0.9143849563598633,0.2329512349975994,0.5948146473298704,0.6377330859001914,0.95
1,2,rapport,contexte,contexte,-0.19186717263580777,contexte_2,insister,0.6652348041534424,0.9196133971214294,0.22397890160243827,0.5939603989824908,0.6377330859001914,0.95
1,2,rapport,contexte,contexte,-0.19186717263580777,contexte_2,évoquer,0.5689705610275269,0.8936220514774322,0.2730232983051787,0.6004057479486719,0.6377330859001914,0.95
1,2,rapport,contexte,contexte,-0.19186717263580777,contexte_2,évidence,0.5597124099731445,0.891122350692749,0.2783262766603366,0.6013219028375907,0.6377330859001914,0.95
1,2,rapport,contexte,contexte,-0.19186717263580777,contexte_2,évidence,0.5597124099731445,0.891122350692749,0.2783262766603366,0.6013219028375907,0.6377330859001914,0.95
1,3,rapport,évidence,évidence,-0.2790366969264101,évidence_3,nécessité,0.6381343007087708,0.9122962611913681,0.23666135555867973,0.5952171056617918,0.6428744190284776,0.9025
1,3,rapport,évidence,évidence,-0.2790366969264101,évidence_3,aboutir,0.5904898047447205,0.8994322472810745,0.2610946697735743,0.5984806721849051,0.6428744190284776,0.9025
1,3,rapport,évidence,évidence,-0.2790366969264101,évidence_3,conclusion,0.6006744503974915,0.9021821016073227,0.25564281421933277,0.5976682915679009,0.6428744190284776,0.9025
1,3,rapport,évidence,évidence,-0.2790366969264101,évidence_3,agir,0.594813346862793,0.9005996036529541,0.2587650669851792,0.5981281026337752,0.6428744190284776,0.9025
1,3,rapport,évidence,évidence,-0.2790366969264101,évidence_3,évoquer,0.5991759896278381,0.9017775171995163,0.2564371328931019,0.5977838650806341,0.6428744190284776,0.9025
1,4,rapport,aboutir,aboutir,-0.3550415288801838,aboutir_4,significatif,0.594861626625061,0.9006126391887666,0.2587391796172819,0.5981242298234932,0.6363552816368075,0.8573749999999999
1,4,rapport,aboutir,aboutir,-0.3550415288801838,aboutir_4,envisager,0.5979964137077332,0.901459031701088,0.2570643093497198,0.5978758009345525,0.6363552816368075,0.8573749999999999
1,4,rapport,aboutir,aboutir,-0.3550415288801838,aboutir_4,agir,0.6387792825698853,0.912470406293869,0.23634927989194188,0.5951822065499183,0.6363552816368075,0.8573749999999999
1,4,rapport,aboutir,aboutir,-0.3550415288801838,aboutir_4,conséquence,0.6056531667709351,0.9035263550281525,0.25302299658812843,0.597294047595219,0.6363552816368075,0.8573749999999999
1,4,rapport,aboutir,aboutir,-0.3550415288801838,aboutir_4,envisager,0.5979964137077332,0.901459031701088,0.2570643093497198,0.5978758009345525,0.6363552816368075,0.8573749999999999
