num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,chose,0.5228675007820129,0.8811742252111435,0.3004498780469008,0.6055000175422229,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,vrai,0.5044328570365906,0.8761968713998795,0.31213043305912025,0.6079140032086944,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,essayer,0.4901593327522278,0.8723430198431015,0.3214545369501808,0.6099334023518185,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,vrai,0.5044328570365906,0.8761968713998795,0.31213043305912025,0.6079140032086944,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,forcément,0.5033513307571411,0.8759048593044281,0.31282837385856455,0.6080624053046885,0.0,1.0
1,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,dire,0.6302769184112549,0.9101747679710388,0.24050324831512404,0.5956619697431735,0.6099334023518185,1.0
1,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,pareil,0.6333348751068115,0.9110004162788391,0.23899924453242194,0.5954845000651368,0.6099334023518185,1.0
1,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,finir,0.6225314140319824,0.9080834817886353,0.2443629493340177,0.5961363034439447,0.6099334023518185,1.0
1,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,dire,0.6302769184112549,0.9101747679710388,0.24050324831512404,0.5956619697431735,0.6099334023518185,1.0
1,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,vouloir,0.6453385949134827,0.9142414206266403,0.23320389760909155,0.5948411806840339,0.6099334023518185,1.0
1,2,genre,finir,finir,-0.1984825735510592,finir_2,vrai,0.6819054484367371,0.924114471077919,0.2166152138187032,0.5933983585910585,0.6169321761074003,0.63
1,2,genre,finir,finir,-0.1984825735510592,finir_2,dire,0.6729503273963928,0.9216965883970261,0.2205293766402563,0.5936804772730603,0.6169321761074003,0.63
1,2,genre,finir,finir,-0.1984825735510592,finir_2,faire,0.690642237663269,0.9264734041690826,0.21288922318763015,0.5931671075506189,0.6169321761074003,0.63
1,2,genre,finir,finir,-0.1984825735510592,finir_2,vouloir,0.6948229074478149,0.9276021850109101,0.21113868931877222,0.5930717292031876,0.6169321761074003,0.63
1,2,genre,finir,finir,-0.1984825735510592,finir_2,aller,0.6825734972953796,0.9242948442697525,0.21632707590680278,0.5933791461768226,0.6169321761074003,0.63
1,3,genre,finir,dire,-0.20756245423279412,dire,,,,,,0.6111166656986177,0.39690000000000003
2,0,genre,genre,genre,0.0,genre_0,bref,0.5024916529655457,0.8756727463006974,0.31338415057309577,0.6081809043960599,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,chose,0.5228675007820129,0.8811742252111435,0.3004498780469008,0.6055000175422229,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,rien,0.5104994177818298,0.877834842801094,0.30824152110606506,0.607095536590989,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,truc,0.50799959897995,0.8771598917245865,0.30983865681333655,0.6074299306675035,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,vrai,0.5044328570365906,0.8761968713998795,0.31213043305912025,0.6079140032086944,0.0,1.0
2,1,genre,bref,bref,-0.09795477390098503,bref_1,rien,0.6249966025352478,0.9087490826845169,0.24312669873930182,0.5959814665316036,0.6081809043960599,1.0
2,1,genre,bref,bref,-0.09795477390098503,bref_1,penser,0.6062832474708557,0.9036964768171311,0.2526935663597145,0.5972477524505242,0.6081809043960599,1.0
2,1,genre,bref,bref,-0.09795477390098503,bref_1,faire,0.594651997089386,0.9005560392141342,0.2588516022237046,0.5981410557533577,0.6081809043960599,1.0
2,1,genre,bref,bref,-0.09795477390098503,bref_1,évidemment,0.5779492855072021,0.8960463070869445,0.26797861908696863,0.5995679201965197,0.6081809043960599,1.0
2,1,genre,bref,bref,-0.09795477390098503,bref_1,voilà,0.5896425843238831,0.8992034977674485,0.2615537959440347,0.5985510948047648,0.6081809043960599,1.0
2,2,genre,évidemment,évidemment,-0.1980627938518551,évidemment_2,forcément,0.7032461166381836,0.9298764514923096,0.2076754145422819,0.5929094223228794,0.6115672599498345,0.63
2,2,genre,évidemment,évidemment,-0.1980627938518551,évidemment_2,chose,0.6626860499382019,0.9189252334833145,0.22513411804686578,0.5940604030094567,0.6115672599498345,0.63
2,2,genre,évidemment,évidemment,-0.1980627938518551,évidemment_2,chose,0.6626860499382019,0.9189252334833145,0.22513411804686578,0.5940604030094567,0.6115672599498345,0.63
2,2,genre,évidemment,évidemment,-0.1980627938518551,évidemment_2,sembler,0.6286452412605286,0.9097342151403427,0.24131035204004425,0.5957589309906394,0.6115672599498345,0.63
2,2,genre,évidemment,évidemment,-0.1980627938518551,évidemment_2,penser,0.6710988879203796,0.9211966997385025,0.22135062052030763,0.5937445282472004,0.6115672599498345,0.63
2,3,genre,sembler,sembler,-0.20662306110419526,sembler,,,,,,0.6263725072851275,0.39690000000000003
3,0,genre,genre,genre,0.0,genre_0,franchement,0.5302941799163818,0.883179428577423,0.2958594254564355,0.6045888535383325,0.0,1.0
3,0,genre,genre,genre,0.0,genre_0,pareil,0.5140913724899292,0.8788046705722808,0.30595974794873604,0.6066220744395026,0.0,1.0
3,0,genre,genre,genre,0.0,genre_0,rien,0.5104994177818298,0.877834842801094,0.30824152110606506,0.607095536590989,0.0,1.0
3,0,genre,genre,genre,0.0,genre_0,truc,0.50799959897995,0.8771598917245865,0.30983865681333655,0.6074299306675035,0.0,1.0
3,0,genre,genre,genre,0.0,genre_0,surtout,0.5379558205604553,0.8852480715513229,0.29119310322435454,0.6036855367510994,0.0,1.0
3,1,genre,truc,truc,-0.09814251733312412,truc_1,hein,0.6436446905136108,0.9137840664386749,0.2340112294338036,0.5949268295842528,0.6074299226464634,1.0
3,1,genre,truc,truc,-0.09814251733312412,truc_1,rien,0.6265472173690796,0.9091677486896514,0.24235282764441257,0.5958859259837085,0.6074299226464634,1.0
3,1,genre,truc,truc,-0.09814251733312412,truc_1,essayer,0.6123104691505432,0.9053238266706467,0.24956637994063602,0.596816986406815,0.6074299226464634,1.0
3,1,genre,truc,truc,-0.09814251733312412,truc_1,rigolo,0.6162863969802856,0.9063973271846771,0.24752735763640832,0.596544773142619,0.6074299226464634,1.0
3,1,genre,truc,truc,-0.09814251733312412,truc_1,essayer,0.6123104691505432,0.9053238266706467,0.24956637994063602,0.596816986406815,0.6074299226464634,1.0
3,2,genre,essayer,essayer,-0.19893827073142037,essayer_2,bizarre,0.6545764207839966,0.9167356336116791,0.22886164840783696,0.5944036099494006,0.6099334023518185,0.63
3,2,genre,essayer,essayer,-0.19893827073142037,essayer_2,franchement,0.6835880875587463,0.9245687836408615,0.21589049462290166,0.5933504530957562,0.6099334023518185,0.63
3,2,genre,essayer,essayer,-0.19893827073142037,essayer_2,franchement,0.6835880875587463,0.9245687836408615,0.21589049462290166,0.5933504530957562,0.6099334023518185,0.63
3,2,genre,essayer,essayer,-0.19893827073142037,essayer_2,carrément,0.6339015960693359,0.9111534309387207,0.23872174501288101,0.5954522177742145,0.6099334023518185,0.63
3,2,genre,essayer,essayer,-0.19893827073142037,essayer_2,franchement,0.6835880875587463,0.9245687836408615,0.21589049462290166,0.5933504530957562,0.6099334023518185,0.63
3,3,genre,essayer,carrément,-0.20757521628786674,carrément,,,,,,0.605529305447638,0.39690000000000003
4,0,genre,genre,genre,0.0,genre_0,chose,0.5228675007820129,0.8811742252111435,0.3004498780469008,0.6055000175422229,0.0,1.0
4,0,genre,genre,genre,0.0,genre_0,pareil,0.5140913724899292,0.8788046705722808,0.30595974794873604,0.6066220744395026,0.0,1.0
4,0,genre,genre,genre,0.0,genre_0,bref,0.5024916529655457,0.8756727463006974,0.31338415057309577,0.6081809043960599,0.0,1.0
4,0,genre,genre,genre,0.0,genre_0,carrément,0.5226333737373352,0.8811110109090805,0.3005956688347725,0.6055293129101724,0.0,1.0
4,0,genre,genre,genre,0.0,genre_0,essayer,0.4901593327522278,0.8723430198431015,0.3214545369501808,0.6099334023518185,0.0,1.0
4,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,pareil,0.6333348751068115,0.9110004162788391,0.23899924453242194,0.5954845000651368,0.6099334023518185,1.0
4,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,voilà,0.632956862449646,0.9108983528614044,0.23918455577120257,0.5955061384664944,0.6099334023518185,1.0
4,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,vouloir,0.6453385949134827,0.9142414206266403,0.23320389760909155,0.5948411806840339,0.6099334023518185,1.0
4,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,voilà,0.632956862449646,0.9108983528614044,0.23918455577120257,0.5955061384664944,0.6099334023518185,1.0
4,1,genre,essayer,essayer,-0.09751664941204538,essayer_1,pareil,0.6333348751068115,0.9110004162788391,0.23899924453242194,0.5954845000651368,0.6099334023518185,1.0
4,2,genre,voilà,voilà,-0.1986401147954218,voilà_2,vouloir,0.7093659043312073,0.9315287941694259,0.20521261132256985,0.592816405003449,0.614921269637454,0.63
4,2,genre,voilà,voilà,-0.1986401147954218,voilà_2,finir,0.7000266909599304,0.9290072065591812,0.20898905713387295,0.5929667573521434,0.614921269637454,0.63
4,2,genre,voilà,voilà,-0.1986401147954218,voilà_2,pareil,0.6976690292358398,0.9283706378936768,0.2099589580681277,0.5930124311901013,0.614921269637454,0.63
4,2,genre,voilà,voilà,-0.1986401147954218,voilà_2,justement,0.6682266592979431,0.9204211980104446,0.22263279679546466,0.5938477892951088,0.614921269637454,0.63
4,2,genre,voilà,voilà,-0.1986401147954218,voilà_2,dire,0.7092875242233276,0.9315076315402985,0.20524386993215504,0.5928174643578223,0.614921269637454,0.63
4,3,genre,voilà,justement,-0.20767816747164458,justement,,,,,,0.6071899216223755,0.39690000000000003
5,0,genre,genre,genre,0.0,genre_0,essayer,0.4901593327522278,0.8723430198431015,0.3214545369501808,0.6099334023518185,0.0,1.0
