num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,épouse,0.7015165686607361,0.9294094735383988,0.20837958683739988,0.5929395023950871,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,père,0.5199665427207947,0.8803909665346146,0.30226094492841626,0.6058654698676753,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,épouser,0.6091794967651367,0.904478464126587,0.25118542461099425,0.5970380287172965,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,épouse,0.7015165686607361,0.9294094735383988,0.20837958683739988,0.5929395023950871,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,marier,0.6155694127082825,0.9062037414312363,0.2478936552318588,0.5965931614273474,0.0,1.0
1,1,mari,père,père,-0.09853363253308117,père_1,cousin,0.5514485836029053,0.8888911175727844,0.2831465947109587,0.6021847391024994,0.605865477431629,1.0
1,1,mari,père,père,-0.09853363253308117,père_1,oncle,0.6043345332145691,0.9031703239679336,0.2537139703031913,0.5973917094597077,0.605865477431629,1.0
1,1,mari,père,père,-0.09853363253308117,père_1,aîné,0.5744426250457764,0.8950995087623597,0.26993731637446905,0.5998892166455525,0.605865477431629,1.0
1,1,mari,père,père,-0.09853363253308117,père_1,soeur,0.6970627307891846,0.9282069373130799,0.21020945690668436,0.5930246813387858,0.605865477431629,1.0
1,1,mari,père,père,-0.09853363253308117,père_1,mère,0.7441009879112244,0.9409072667360305,0.19208553323724553,0.5926801655624073,0.605865477431629,1.0
1,2,mari,cousin,cousin,-0.19798744775745633,cousin_2,épouse,0.6883074045181274,0.9258429992198944,0.21387599422102932,0.5932246711101734,0.6143137240220955,0.9299999999999999
1,2,mari,cousin,cousin,-0.19798744775745633,cousin_2,marier,0.5664588212966919,0.8929438817501067,0.2744518311140377,0.6006490433882046,0.6143137240220955,0.9299999999999999
1,2,mari,cousin,cousin,-0.19798744775745633,cousin_2,aîné,0.6191936731338501,0.9071822917461395,0.2460483914920809,0.5963517176532791,0.6143137240220955,0.9299999999999999
1,2,mari,cousin,cousin,-0.19798744775745633,cousin_2,épouse,0.6883074045181274,0.9258429992198944,0.21387599422102932,0.5932246711101734,0.6143137240220955,0.9299999999999999
1,2,mari,cousin,cousin,-0.19798744775745633,cousin_2,tante,0.7661094069480896,0.9468495398759842,0.18451741536350008,0.5929325176507068,0.6143137240220955,0.9299999999999999
1,3,mari,marier,marier,-0.2803251869104052,marier_3,amie,0.5847114324569702,0.8978720867633819,0.2642431849763165,0.5989696841878704,0.5965931614273474,0.8648999999999999
1,3,mari,marier,marier,-0.2803251869104052,marier_3,épouser,0.699635922908783,0.9289016991853714,0.20914935113867594,0.592974111836459,0.5965931614273474,0.8648999999999999
1,3,mari,marier,marier,-0.2803251869104052,marier_3,épouser,0.699635922908783,0.9289016991853714,0.20914935113867594,0.592974111836459,0.5965931614273474,0.8648999999999999
1,3,mari,marier,marier,-0.2803251869104052,marier_3,frère,0.6795017719268799,0.9234654784202576,0.21765637992246178,0.5934695880362189,0.5965931614273474,0.8648999999999999
1,3,mari,marier,marier,-0.2803251869104052,marier_3,soeur,0.7092374563217163,0.9314941132068634,0.20526384126767372,0.5928181428451544,0.5965931614273474,0.8648999999999999
1,4,mari,amie,amie,-0.34680776586343753,amie_4,grand-mère,0.6546269059181213,0.9167492645978927,0.228838199173508,0.5944013553000917,0.5970888073370958,0.8043569999999999
1,4,mari,amie,amie,-0.34680776586343753,amie_4,aîné,0.5746110677719116,0.8951449882984162,0.26984289280869633,0.5998736099159296,0.5970888073370958,0.8043569999999999
1,4,mari,amie,amie,-0.34680776586343753,amie_4,fille,0.7137736678123474,0.9327188903093337,0.20346662455194053,0.5927623266490609,0.5970888073370958,0.8043569999999999
1,4,mari,amie,amie,-0.34680776586343753,amie_4,tante,0.7232498526573181,0.9352774602174759,0.1997918937996518,0.5926824855810494,0.5970888073370958,0.8043569999999999
1,4,mari,amie,amie,-0.34680776586343753,amie_4,frère,0.6705025434494019,0.9210356867313385,0.2216160171515179,0.5937655777997066,0.5970888073370958,0.8043569999999999
1,5,mari,aîné,aîné,-0.39792861338445507,aîné_5,oncle,0.6572503447532654,0.9174575930833817,0.22762387846539,0.5942862319841526,0.6177726274245534,0.7480520099999999
1,5,mari,aîné,aîné,-0.39792861338445507,aîné_5,oncle,0.6572503447532654,0.9174575930833817,0.22762387846539,0.5942862319841526,0.6177726274245534,0.7480520099999999
1,5,mari,aîné,aîné,-0.39792861338445507,aîné_5,épouse,0.745189368724823,0.9412011295557022,0.19169760625027132,0.5926865329598409,0.6177726274245534,0.7480520099999999
1,5,mari,aîné,aîné,-0.39792861338445507,aîné_5,frère,0.7143627405166626,0.9328779399394989,0.20323504937725767,0.5927559162387442,0.6177726274245534,0.7480520099999999
1,5,mari,aîné,aîné,-0.39792861338445507,aîné_5,grand-mère,0.6645853519439697,0.9194380450248718,0.22427252408113185,0.5939855251374859,0.6177726274245534,0.7480520099999999
1,6,mari,oncle,oncle,-0.4363700578884169,oncle_6,garçon,0.5821740627288818,0.897186996936798,0.26563840517744897,0.5991908720244474,0.6129034796279754,0.6956883692999999
1,6,mari,oncle,oncle,-0.4363700578884169,oncle_6,frère,0.7303075790405273,0.9371830463409424,0.19712502220176242,0.5926551359803717,0.6129034796279754,0.6956883692999999
1,6,mari,oncle,oncle,-0.4363700578884169,oncle_6,épouse,0.7398226857185364,0.9397521251440049,0.1936242066341025,0.5926613457660405,0.6129034796279754,0.6956883692999999
1,6,mari,oncle,oncle,-0.4363700578884169,oncle_6,naître,0.5258719325065613,0.8819854217767715,0.29858485800570966,0.6051271844815364,0.6129034796279754,0.6956883692999999
1,6,mari,oncle,oncle,-0.4363700578884169,oncle_6,tante,0.7758797407150269,0.9494875299930572,0.18134394733742676,0.5931271681896946,0.6129034796279754,0.6956883692999999
1,7,mari,naître,naître,-0.45901035409303276,naître_7,fille,0.6908602118492126,0.9265322571992874,0.2127974345782876,0.5931618908824979,0.6377049997424457,0.6469901834489998
1,7,mari,naître,naître,-0.45901035409303276,naître_7,fils,0.6845728158950806,0.9248346602916717,0.21546794428866123,0.5933231640338091,0.6377049997424457,0.6469901834489998
