num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,consultatif,0.4078758656978607,0.8278493734420822,0.33119642682071687,0.644188094357986,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,soumettre,0.3736358880996704,0.8199422671089895,0.35379663176888615,0.6482736047332535,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,dossier,0.3417876958847046,0.8594264896836805,0.539531205198188,0.7441429952165978,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,demande,0.362125962972641,0.825067537836964,0.43062772854014775,0.6813610601533613,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,recommander,0.31602561473846436,0.9131302782045637,0.4842578050218277,0.7570234185905899,0.0,1.0
1,1,avis,recommander,recommander,-0.060744145352352535,recommander_1,réception,0.4405205547809601,0.9817995435062349,0.36763828994535186,0.7538765227251152,0.8132385918971896,1.0
1,1,avis,recommander,recommander,-0.060744145352352535,recommander_1,délai,0.4245990514755249,0.94894549245746,0.3060313046344902,0.7084908655535438,0.8132385918971896,1.0
1,1,avis,recommander,recommander,-0.060744145352352535,recommander_1,soumettre,0.3620186150074005,0.8320494511437206,0.4657106548365484,0.6991239942461955,0.8132385918971896,1.0
1,1,avis,recommander,recommander,-0.060744145352352535,recommander_1,apprécier,0.34416431188583374,0.8838751121302008,0.38565249617389225,0.7005062948836742,0.8132385918971896,1.0
1,1,avis,recommander,recommander,-0.060744145352352535,recommander_1,notification,0.4268368184566498,0.9332137239025552,0.33241917613477673,0.709662819873899,0.8132385918971896,1.0
1,2,avis,recommander,réception,-0.12227501467107374,réception,,,,,,0.6921039119663767,0.69
2,0,avis,avis,avis,0.0,avis_0,informer,0.3245522677898407,0.9529744879027057,0.45232300379139545,0.769577997586356,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,article,0.36992549896240234,0.9003516146550272,0.3906305218392622,0.7126922270327253,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,délibération,0.31146034598350525,0.8701035661940778,0.5680020952470791,0.7614894957953748,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,notification,0.34757310152053833,0.8765075337108119,0.4169673865025044,0.7081922408359407,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,procédure,0.31459659337997437,0.798811897146789,0.46642747284476516,0.6785076456994505,0.0,1.0
2,1,avis,informer,informer,-0.05760550060341099,informer_1,favorable,0.438762366771698,0.9466006638206804,0.294887736383492,0.7024278123902873,0.7642243235747218,1.0
2,1,avis,informer,informer,-0.05760550060341099,informer_1,recueillir,0.40900924801826477,0.9579969152720305,0.33136525746163664,0.7244745027316832,0.7642243235747218,1.0
2,1,avis,informer,informer,-0.05760550060341099,informer_1,renseignement,0.404183954000473,0.9443628036649792,0.34391083960703833,0.7211988463549048,0.7642243235747218,1.0
2,1,avis,informer,informer,-0.05760550060341099,informer_1,consulter,0.4200107455253601,0.8543869220961874,0.37134821383504596,0.6765684457015176,0.7642243235747218,1.0
2,1,avis,informer,informer,-0.05760550060341099,informer_1,décision,0.4124611020088196,0.9324411313483175,0.41083992866465957,0.7405719592318885,0.7642243235747218,1.0
2,2,avis,informer,décision,-0.12246251079543888,décision,,,,,,0.6359239387676987,0.69
3,0,avis,avis,avis,0.0,avis_0,conseil,0.3793197572231293,0.9748229116595755,0.46547887081636613,0.7883055870749605,0.0,1.0
3,0,avis,avis,avis,0.0,avis_0,satisfaire,0.30350443720817566,0.8492462919470187,0.5035805280061165,0.7242495118921546,0.0,1.0
3,0,avis,avis,avis,0.0,avis_0,décision,0.35509368777275085,0.8498581054239791,0.5220825803147584,0.7315807614781487,0.0,1.0
3,0,avis,avis,avis,0.0,avis_0,demande,0.362125962972641,0.982067537836964,0.5266277285401477,0.816397250107142,0.0,1.0
3,0,avis,avis,avis,0.0,avis_0,examiner,0.3883758783340454,0.8951685913953724,0.4446566834414567,0.7305653899095458,0.0,1.0
3,1,avis,demande,demande,-0.04590068747321449,demande_1,souhaiter,0.4151087999343872,0.8017767562590253,0.4769090738957726,0.684322493840936,0.7817583977382161,1.0
3,1,avis,demande,demande,-0.04590068747321449,demande_1,transmettre,0.41711682081222534,0.805028430808253,0.39944823933022,0.6568327127817435,0.7817583977382161,1.0
3,1,avis,demande,demande,-0.04590068747321449,demande_1,précédent,0.399968683719635,0.8757957406327781,0.4870231744397692,0.7346764079594967,0.7817583977382161,1.0
3,1,avis,demande,demande,-0.04590068747321449,demande_1,soumettre,0.4504348635673523,0.9338973661883859,0.31363152618291285,0.7023940060479131,0.7817583977382161,1.0
3,1,avis,demande,demande,-0.04590068747321449,demande_1,intervenir,0.4040323793888092,0.973342628646996,0.41102251050228245,0.7660093614933717,0.7817583977382161,1.0
3,2,avis,demande,intervenir,-0.10439834709987156,intervenir,,,,,,0.7592442987263505,0.69
4,0,avis,avis,avis,0.0,avis_0,rapport,0.35749340057373047,0.9322764888504714,0.5072160086689508,0.7777874023237982,0.0,1.0
4,0,avis,avis,avis,0.0,avis_0,concernant,0.3773833215236664,0.9755261041337574,0.4549467321060878,0.784640133189224,0.0,1.0
4,0,avis,avis,avis,0.0,avis_0,intéressant,0.41363033652305603,0.8855898815726396,0.33798659923907814,0.6825734314822873,0.0,1.0
4,0,avis,avis,avis,0.0,avis_0,concernant,0.3773833215236664,0.9835261041337574,0.33594673210608783,0.7420399336069153,0.0,1.0
4,0,avis,avis,avis,0.0,avis_0,date,0.34412503242492676,0.97086774930602,0.3576835019658373,0.7431111149647265,0.0,1.0
4,1,avis,concernant,concernant,-0.053839966702694,concernant_1,émaner,0.40896618366241455,0.9259913246724403,0.475396820662867,0.7616695322928326,0.7707214841533698,1.0
4,1,avis,concernant,concernant,-0.053839966702694,concernant_1,date,0.43066492676734924,0.8976665109215333,0.4796696715917509,0.7455851554889177,0.7707214841533698,1.0
4,1,avis,concernant,concernant,-0.053839966702694,concernant_1,formuler,0.4908634424209595,0.9370854290146557,0.32068842688171795,0.7072498036833113,0.7707214841533698,1.0
4,1,avis,concernant,concernant,-0.053839966702694,concernant_1,question,0.44488176703453064,0.967287236376627,0.2855480372891783,0.7111776097750007,0.7707214841533698,1.0
4,1,avis,concernant,concernant,-0.053839966702694,concernant_1,transmettre,0.42223575711250305,0.813659261366294,0.387737814294092,0.6576726874715276,0.7707214841533698,1.0
4,2,avis,concernant,émaner,-0.11342258362948585,émaner,,,,,,0.7060532419144184,0.69
5,0,avis,avis,avis,0.0,avis_0,comité,0.33247920870780945,0.873606514387617,0.48594292403567063,0.7328920570629106,0.0,1.0
5,0,avis,avis,avis,0.0,avis_0,suggestion,0.3288731873035431,0.9398737063599547,0.4988373668970203,0.7793466956781431,0.0,1.0
5,0,avis,avis,avis,0.0,avis_0,demande,0.362125962972641,0.875067537836964,0.5296277285401477,0.7503049510525011,0.0,1.0
5,0,avis,avis,avis,0.0,avis_0,procédure,0.31459659337997437,0.775811897146789,0.4914274728447652,0.6733811564849013,0.0,1.0
5,0,avis,avis,avis,0.0,avis_0,proposition,0.389303594827652,0.8243026316160216,0.37796171696533165,0.6604824427110956,0.0,1.0
5,1,avis,suggestion,suggestion,-0.05516332608046423,suggestion_1,prochainement,0.3588140606880188,0.9195042153375542,0.3731910392051255,0.7176361021631564,0.6854374455533181,1.0
