num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,plain,0.6055861711502075,0.903508266210556,0.2530580524752617,0.5782831593429089,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,splendide,0.516802191734314,0.8795365917682647,0.30424796356094197,0.5918922776646034,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,vallée,0.5303210020065308,0.8831866705417633,0.29584296659336307,0.5895148185675632,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,pittoresque,0.5488138198852539,0.8881797313690185,0.284700690481659,0.5864402109253388,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,boiser,0.5221310257911682,0.8809753769636154,0.3009087026172823,0.5909420397904488,0.0,1.0
1,1,colline,splendide,splendide,-0.10202693058384915,splendide_1,superbe,0.6597490310668945,0.9181322383880615,0.22647498156260548,0.5723036099753335,0.5918922776646034,1.0
1,1,colline,splendide,splendide,-0.10202693058384915,splendide_1,village,0.5532640218734741,0.889381285905838,0.2820806193979246,0.5857309526518812,0.5918922776646034,1.0
1,1,colline,splendide,splendide,-0.10202693058384915,splendide_1,verdoyant,0.6850728988647461,0.9249696826934815,0.21525380247443537,0.5701117425839584,0.5918922776646034,1.0
1,1,colline,splendide,splendide,-0.10202693058384915,splendide_1,percher,0.5963556170463562,0.9010160166025162,0.25793949188169896,0.5794777542421076,0.5918922776646034,1.0
1,1,colline,splendide,splendide,-0.10202693058384915,splendide_1,grandiose,0.6250416040420532,0.9087612330913544,0.24310419901751124,0.5759327160544327,0.5918922776646034,1.0
1,2,colline,splendide,village,-0.20559419242087884,village,,,,,,0.5836304749224523,0.29999999999999993
2,0,colline,colline,colline,0.0,colline_0,pittoresque,0.5488138198852539,0.8881797313690185,0.284700690481659,0.5864402109253388,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,nicher,0.5249733924865723,0.8817428159713745,0.2991414970831011,0.5904421565272377,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,surplomber,0.6773450970649719,0.9228831762075425,0.21859645697955887,0.5707398165935507,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,surplomber,0.6773450970649719,0.9228831762075425,0.21859645697955887,0.5707398165935507,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,nicher,0.5249733924865723,0.8817428159713745,0.2991414970831011,0.5904421565272377,0.0,1.0
2,1,colline,nicher,nicher,-0.10238946086819056,nicher_1,falaise,0.6024909615516663,0.9026725596189499,0.254683513311288,0.578678036465119,0.5904421669590032,1.0
2,1,colline,nicher,nicher,-0.10238946086819056,nicher_1,verdure,0.6317116022109985,0.9105621325969696,0.239796226257044,0.5751791794270068,0.5904421669590032,1.0
2,1,colline,nicher,nicher,-0.10238946086819056,nicher_1,falaise,0.6024909615516663,0.9026725596189499,0.254683513311288,0.578678036465119,0.5904421669590032,1.0
2,1,colline,nicher,nicher,-0.10238946086819056,nicher_1,verdoyant,0.7469280958175659,0.9416705858707428,0.19108082842103558,0.5663757071458893,0.5904421669590032,1.0
2,1,colline,nicher,nicher,-0.10238946086819056,nicher_1,village,0.6011976003646851,0.902323352098465,0.2553661323546971,0.578844742226581,0.5904421669590032,1.0
2,2,colline,nicher,village,-0.2076782753115453,village,,,,,,0.5836304749224523,0.29999999999999993
3,0,colline,colline,colline,0.0,colline_0,longer,0.5300273299217224,0.883107379078865,0.29602321987621727,0.5895652994775411,0.0,1.0
3,0,colline,colline,colline,0.0,colline_0,rocheux,0.531915545463562,0.8836171972751617,0.29486605667402677,0.5892416269745943,0.0,1.0
3,0,colline,colline,colline,0.0,colline_0,rocheux,0.531915545463562,0.8836171972751617,0.29486605667402677,0.5892416269745943,0.0,1.0
3,0,colline,colline,colline,0.0,colline_0,majestueux,0.5300058126449585,0.8831015694141388,0.29603643105626765,0.5895690002352032,0.0,1.0
3,0,colline,colline,colline,0.0,colline_0,flanc,0.5832908749580383,0.8974885362386703,0.2650233531880405,0.5812559447133554,0.0,1.0
3,1,colline,majestueux,majestueux,-0.1026077499411992,majestueux_1,verdure,0.5589109063148499,0.8909059447050095,0.2787902078250498,0.5848480762650297,0.5895689899834133,1.0
3,1,colline,majestueux,majestueux,-0.1026077499411992,majestueux_1,rocheux,0.5502281188964844,0.8885615921020508,0.2838654410740128,0.5862135165880318,0.5895689899834133,1.0
3,1,colline,majestueux,majestueux,-0.1026077499411992,majestueux_1,longer,0.5712131261825562,0.8942275440692902,0.2717542535857541,0.5829908988275221,0.5895689899834133,1.0
3,1,colline,majestueux,majestueux,-0.1026077499411992,majestueux_1,magnifique,0.5666875839233398,0.8930056476593018,0.27432141075954863,0.5836635292094252,0.5895689899834133,1.0
3,1,colline,majestueux,majestueux,-0.1026077499411992,majestueux_1,admirer,0.6036791801452637,0.9029933786392212,0.25405815634293505,0.5785257674910782,0.5895689899834133,1.0
3,2,colline,majestueux,rocheux,-0.20605437079419126,rocheux,,,,,,0.589241637158089,0.29999999999999993
4,0,colline,colline,colline,0.0,colline_0,boiser,0.5221310257911682,0.8809753769636154,0.3009087026172823,0.5909420397904488,0.0,1.0
4,0,colline,colline,colline,0.0,colline_0,pittoresque,0.5488138198852539,0.8881797313690185,0.284700690481659,0.5864402109253388,0.0,1.0
4,0,colline,colline,colline,0.0,colline_0,longer,0.5300273299217224,0.883107379078865,0.29602321987621727,0.5895652994775411,0.0,1.0
4,0,colline,colline,colline,0.0,colline_0,pittoresque,0.5488138198852539,0.8881797313690185,0.284700690481659,0.5864402109253388,0.0,1.0
4,0,colline,colline,colline,0.0,colline_0,pittoresque,0.5488138198852539,0.8881797313690185,0.284700690481659,0.5864402109253388,0.0,1.0
4,1,colline,boiser,boiser,-0.1022644900523878,boiser_1,verdure,0.5889730453491211,0.8990227222442627,0.2619172422022894,0.5804699822232761,0.5909420397904488,1.0
4,1,colline,boiser,boiser,-0.1022644900523878,boiser_1,verdoyant,0.7095394134521484,0.9315756416320801,0.20514344073002577,0.5683595411810529,0.5909420397904488,1.0
4,1,colline,boiser,boiser,-0.1022644900523878,boiser_1,plain,0.6386284828186035,0.912429690361023,0.23642219991706048,0.5744259451390417,0.5909420397904488,1.0
4,1,colline,boiser,boiser,-0.1022644900523878,boiser_1,vallée,0.5761134028434753,0.8955506187677383,0.26900223820718894,0.5822764284874636,0.5909420397904488,1.0
4,1,colline,boiser,boiser,-0.1022644900523878,boiser_1,environnant,0.5479414463043213,0.8879441905021668,0.2852170892664413,0.5865806398843041,0.5909420397904488,1.0
4,2,colline,environnant,environnant,-0.20561933008131178,environnant,,,,,,0.5964537286711169,0.29999999999999993
5,0,colline,colline,colline,0.0,colline_0,nicher,0.5249733924865723,0.8817428159713745,0.2991414970831011,0.5904421565272377,0.0,1.0
5,0,colline,colline,colline,0.0,colline_0,nicher,0.5249733924865723,0.8817428159713745,0.2991414970831011,0.5904421565272377,0.0,1.0
5,0,colline,colline,colline,0.0,colline_0,pittoresque,0.5488138198852539,0.8881797313690185,0.284700690481659,0.5864402109253388,0.0,1.0
5,0,colline,colline,colline,0.0,colline_0,pittoresque,0.5488138198852539,0.8881797313690185,0.284700690481659,0.5864402109253388,0.0,1.0
5,0,colline,colline,colline,0.0,colline_0,plain,0.6055861711502075,0.903508266210556,0.2530580524752617,0.5782831593429089,0.0,1.0
5,1,colline,nicher,nicher,-0.10238946086819056,nicher_1,surplomber,0.7431210875511169,0.9406426936388016,0.19243601101899666,0.5665393523288991,0.5904421669590032,1.0
5,1,colline,nicher,nicher,-0.10238946086819056,nicher_1,surplomber,0.7431210875511169,0.9406426936388016,0.19243601101899666,0.5665393523288991,0.5904421669590032,1.0
5,1,colline,nicher,nicher,-0.10238946086819056,nicher_1,surplomber,0.7431210875511169,0.9406426936388016,0.19243601101899666,0.5665393523288991,0.5904421669590032,1.0
5,1,colline,nicher,nicher,-0.10238946086819056,nicher_1,falaise,0.6024909615516663,0.9026725596189499,0.254683513311288,0.578678036465119,0.5904421669590032,1.0
5,1,colline,nicher,nicher,-0.10238946086819056,nicher_1,verdoyant,0.7469280958175659,0.9416705858707428,0.19108082842103558,0.5663757071458893,0.5904421669590032,1.0
5,2,colline,falaise,falaise,-0.20771995175191083,falaise,,,,,,0.5924287589911634,0.29999999999999993
