num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,vallée,0.5303210020065308,0.8831866705417633,0.29584296659336307,0.6045856263143041,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,percher,0.5792316198348999,0.896392537355423,0.26726603685631234,0.5994523167083368,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,nicher,0.5249732732772827,0.8817427837848664,0.2991415709966754,0.6052381005416545,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,verdure,0.5170035362243652,0.8795909547805786,0.3041211736006426,0.6062442861610147,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,longer,0.5300273299217224,0.883107379078865,0.29602321987621727,0.6046209856956596,0.0,1.0
1,1,colline,verdure,verdure,-0.09843892845974633,verdure_1,verdoyant,0.79231196641922,0.9539242309331895,0.17626499325462974,0.5935675479237972,0.60624429383784,1.0
1,1,colline,verdure,verdure,-0.09843892845974633,verdure_1,verdoyant,0.79231196641922,0.9539242309331895,0.17626499325462974,0.5935675479237972,0.60624429383784,1.0
1,1,colline,verdure,verdure,-0.09843892845974633,verdure_1,environnant,0.5505465269088745,0.8886475622653961,0.28367772833876137,0.6022815082166973,0.60624429383784,1.0
1,1,colline,verdure,verdure,-0.09843892845974633,verdure_1,pittoresque,0.6166815161705017,0.9065040093660355,0.24732576021868213,0.5965182386439112,0.60624429383784,1.0
1,1,colline,verdure,verdure,-0.09843892845974633,verdure_1,longer,0.5460176467895508,0.8874247646331788,0.2863591038764207,0.6027750591537039,0.60624429383784,1.0
1,2,colline,longer,longer,-0.19774516367132036,longer_2,verdoyant,0.7834908366203308,0.9515425258874893,0.17895118886540207,0.5933136099546149,0.6046209856956596,0.79
1,2,colline,longer,longer,-0.19774516367132036,longer_2,pittoresque,0.6398242115974426,0.9127525371313095,0.23584474855097015,0.5951261865915258,0.6046209856956596,0.79
1,2,colline,longer,longer,-0.19774516367132036,longer_2,ombrager,0.6282733082771301,0.9096337932348251,0.24149477458968127,0.5957812538262062,0.6046209856956596,0.79
1,2,colline,longer,longer,-0.19774516367132036,longer_2,plain,0.5937392711639404,0.9003096032142639,0.25934170431844683,0.5982146272885647,0.6046209856956596,0.79
1,2,colline,longer,longer,-0.19774516367132036,longer_2,vallée,0.5849074721336365,0.8979250174760819,0.26413571040761086,0.5989527591492094,0.6046209856956596,0.79
1,3,colline,vallée,vallée,-0.24550697388401801,vallée_3,traverser,0.6243983507156372,0.908587554693222,0.24342604183129823,0.5960187098814234,0.6045856334854071,0.6241000000000001
1,3,colline,vallée,vallée,-0.24550697388401801,vallée_3,hameau,0.6256528496742249,0.9089262694120407,0.2427988308905059,0.5959408576310328,0.6045856334854071,0.6241000000000001
1,3,colline,vallée,vallée,-0.24550697388401801,vallée_3,vallon,0.6159074902534485,0.9062950223684311,0.2477208591133705,0.5965703066794288,0.6045856334854071,0.6241000000000001
1,3,colline,vallée,vallée,-0.24550697388401801,vallée_3,pittoresque,0.6365979313850403,0.9118814414739609,0.23740674151492713,0.5953012238249643,0.6045856334854071,0.6241000000000001
1,3,colline,vallée,vallée,-0.24550697388401801,vallée_3,hameau,0.6256528496742249,0.9089262694120407,0.2427988308905059,0.5959408576310328,0.6045856334854071,0.6241000000000001
1,4,colline,vallon,vallon,-0.25238939721416087,vallon,,,,,,0.6117308283389569,0.4930390000000001
2,0,colline,colline,colline,0.0,colline_0,percher,0.5792316198348999,0.896392537355423,0.26726603685631234,0.5994523167083368,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,splendide,0.5168022513389587,0.8795366078615189,0.3042479260197114,0.6062702237548762,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,majestueux,0.5300058126449585,0.8831015694141388,0.29603643105626765,0.6046235786201961,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,village,0.5669081807136536,0.8930652087926865,0.27419570532397175,0.600605229854508,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,longer,0.5300273299217224,0.883107379078865,0.29602321987621727,0.6046209856956596,0.0,1.0
2,1,colline,splendide,splendide,-0.09843244406128096,splendide_1,pittoresque,0.6212717890739441,0.9077433830499649,0.24499744519705347,0.596216817377271,0.6062702314393763,1.0
2,1,colline,splendide,splendide,-0.09843244406128096,splendide_1,superbe,0.6597489714622498,0.9181322222948074,0.22647500887948568,0.5941803000029751,0.6062702314393763,1.0
