num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,frère,0.7463607788085938,0.9415174102783204,0.1912816737755202,0.5926941007111957,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,garçon,0.503570020198822,0.875963905453682,0.31268713389729774,0.6080323369155474,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,neveu,0.4975340962409973,0.8743342059850693,0.316606485852161,0.6088735706512657,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,grand-mère,0.5418244004249573,0.8862925881147384,0.2888637080063221,0.6032435220347608,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,épouser,0.5199379324913025,0.8803832417726517,0.30227885657187004,0.6058691008262578,0.0,1.0
1,0,soeur,soeur,soeur,0.0,soeur_0,père,0.6136855483055115,0.905695098042488,0.24885903593753245,0.5967217687985197,0.0,1.0
1,1,soeur,neveu,neveu,-0.09778160733718358,neveu_1,frère,0.7604838609695435,0.9453306424617767,0.18639659546515697,0.5928433815482219,0.6088735790746863,1.0
1,1,soeur,neveu,neveu,-0.09778160733718358,neveu_1,cousin,0.6698843836784363,0.9208687835931778,0.22189157289969774,0.593787612991976,0.6088735790746863,1.0
1,1,soeur,neveu,neveu,-0.09778160733718358,neveu_1,frère,0.7604838609695435,0.9453306424617767,0.18639659546515697,0.5928433815482219,0.6088735790746863,1.0
1,1,soeur,neveu,neveu,-0.09778160733718358,neveu_1,tante,0.7035681009292603,0.9299633872509003,0.20754471742554814,0.592904007213759,0.6088735790746863,1.0
1,1,soeur,neveu,neveu,-0.09778160733718358,neveu_1,aîné,0.6260758638381958,0.9090404832363128,0.24258776257070114,0.5959148170397665,0.6088735790746863,1.0
1,1,soeur,neveu,neveu,-0.09778160733718358,neveu_1,grand-mère,0.5440240502357483,0.886886493563652,0.28754723754625944,0.6029964012027217,0.6088735790746863,1.0
1,2,soeur,grand-mère,grand-mère,-0.19703250703650316,grand-mère_2,tante,0.7851709723472595,0.9519961625337601,0.17843235805597013,0.593358851777967,0.6032435287723562,0.9299999999999999
1,2,soeur,grand-mère,grand-mère,-0.19703250703650316,grand-mère_2,garçon,0.5110199451446533,0.8779753851890564,0.3079098991705701,0.6070264120173151,0.6032435287723562,0.9299999999999999
1,2,soeur,grand-mère,grand-mère,-0.19703250703650316,grand-mère_2,épouse,0.6063607335090637,0.9037173980474472,0.25265308659866026,0.5972420757029004,0.6032435287723562,0.9299999999999999
1,2,soeur,grand-mère,grand-mère,-0.19703250703650316,grand-mère_2,cousin,0.7032762169837952,0.9298845785856247,0.20766319119527887,0.5929089136406488,0.6032435287723562,0.9299999999999999
1,2,soeur,grand-mère,grand-mère,-0.19703250703650316,grand-mère_2,famille,0.48992496728897095,0.8722797411680221,0.3216096750326459,0.6099676616943199,0.6032435287723562,0.9299999999999999
