num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,saveur,0.3978269100189209,0.8474132657051087,0.3876761126774705,0.6262386697461485,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,mets,0.42959561944007874,0.8559908172488213,0.36373691344516457,0.6199866140405441,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,bordelais,0.3772267699241638,0.8418512278795243,0.4038465591632461,0.6306591433329937,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,boisson,0.33993348479270935,0.8317820408940315,0.43441600845910244,0.639404351670409,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,boisson,0.33993348479270935,0.8317820408940315,0.43441600845910244,0.639404351670409,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,gastronomie,0.40759122371673584,0.8500496304035187,0.38018933374462394,0.6242444207773025,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,jus,0.35361388325691223,0.8354757484793663,0.4230083129880796,0.6360845485106652,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,cave,0.5597677826881409,0.891137301325798,0.27829425396118257,0.6013162649978306,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,cave,0.5597677826881409,0.891137301325798,0.27829425396118257,0.6013162649978306,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,déguster,0.5322983264923096,0.8837205481529236,0.2946319969165211,0.6043489721019765,0.0,1.0
1,1,vin,boisson,boisson,-0.09014891208239775,boisson_1,vignoble,0.5069263577461243,0.8768701165914535,0.31052665212399566,0.6075747279834323,0.6394043590442471,1.0
1,1,vin,boisson,boisson,-0.09014891208239775,boisson_1,boire,0.5814860463142395,0.8970012325048446,0.2660180553421002,0.5992515281818986,0.6394043590442471,1.0
1,1,vin,boisson,boisson,-0.09014891208239775,boisson_1,dégustation,0.6664525270462036,0.9199421823024749,0.22342972367600789,0.5939139430626936,0.6394043590442471,1.0
1,1,vin,boisson,boisson,-0.09014891208239775,boisson_1,alcool,0.5317197442054749,0.8835643309354781,0.29498585156991786,0.604417962601158,0.6394043590442471,1.0
1,1,vin,boisson,boisson,-0.09014891208239775,boisson_1,bière,0.5144861340522766,0.8789112561941147,0.30570992171388855,0.6065705447450691,0.6394043590442471,1.0
1,1,vin,boisson,boisson,-0.09014891208239775,boisson_1,apéritif,0.6387353539466858,0.9124585455656051,0.23637051899548156,0.5951845756955362,0.6394043590442471,1.0
1,1,vin,boisson,boisson,-0.09014891208239775,boisson_1,fruit,0.4665745496749878,0.8659751284122467,0.3373968991489159,0.6135606962247421,0.6394043590442471,1.0
1,1,vin,boisson,boisson,-0.09014891208239775,boisson_1,vigne,0.44321146607398987,0.8596670958399772,0.353847509603186,0.6175147899263715,0.6394043590442471,1.0
1,1,vin,boisson,boisson,-0.09014891208239775,boisson_1,café,0.42369744181632996,0.854398309290409,0.36808991105060895,0.6210959101472292,0.6394043590442471,1.0
1,1,vin,boisson,boisson,-0.09014891208239775,boisson_1,cocktail,0.4905504584312439,0.8724486237764358,0.32119577832120727,0.6098763074071368,0.6394043590442471,1.0
1,2,vin,café,café,-0.18487493454559045,café_2,déguster,0.5913494229316711,0.8996643441915512,0.2606297053363834,0.5984096664555002,0.6662202105262772,0.9299999999999999
1,2,vin,café,café,-0.18487493454559045,café_2,jus,0.5309012532234192,0.8833433383703232,0.2954871178752443,0.6045159224443732,0.6662202105262772,0.9299999999999999
1,2,vin,café,café,-0.18487493454559045,café_2,cocktail,0.5266219973564148,0.882187939286232,0.29812094016427737,0.6050350019471595,0.6662202105262772,0.9299999999999999
1,2,vin,café,café,-0.18487493454559045,café_2,cru,0.4636884331703186,0.865195876955986,0.33939363637066877,0.6140296219596185,0.6662202105262772,0.9299999999999999
1,2,vin,café,café,-0.18487493454559045,café_2,bière,0.5216976404190063,0.8808583629131317,0.3011790062874974,0.6056467464084446,0.6662202105262772,0.9299999999999999
1,2,vin,café,café,-0.18487493454559045,café_2,jus,0.5309012532234192,0.8833433383703232,0.2954871178752443,0.6045159224443732,0.6662202105262772,0.9299999999999999
1,2,vin,café,café,-0.18487493454559045,café_2,déguster,0.5913494229316711,0.8996643441915512,0.2606297053363834,0.5984096664555002,0.6662202105262772,0.9299999999999999
1,2,vin,café,café,-0.18487493454559045,café_2,épice,0.45129257440567017,0.861848995089531,0.34808327462113076,0.6161061893163674,0.6662202105262772,0.9299999999999999
1,2,vin,café,café,-0.18487493454559045,café_2,bar,0.49460098147392273,0.8735422649979592,0.3185268516825772,0.6092908675860718,0.6662202105262772,0.9299999999999999
1,2,vin,café,café,-0.18487493454559045,café_2,arôme,0.5063111186027527,0.8767040020227432,0.3109216710390216,0.6076580677394343,0.6662202105262772,0.9299999999999999
1,3,vin,épice,épice,-0.26334838721649856,épice_3,thé,0.6470718383789062,0.9147093963623047,0.23238138044020162,0.5947552825228706,0.6424518700278641,0.8648999999999999
1,3,vin,épice,épice,-0.26334838721649856,épice_3,saveur,0.5952778458595276,0.9007250183820724,0.25851612093828624,0.5980909011434214,0.6424518700278641,0.8648999999999999
1,3,vin,épice,épice,-0.26334838721649856,épice_3,gingembre,0.552141547203064,0.8890782177448273,0.2827392388848461,0.6021107467097443,0.6424518700278641,0.8648999999999999
1,3,vin,épice,épice,-0.26334838721649856,épice_3,dégustation,0.6135792136192322,0.9056663876771927,0.248913653807317,0.5967290914847754,0.6424518700278641,0.8648999999999999
1,3,vin,épice,épice,-0.26334838721649856,épice_3,fruit,0.5117419362068176,0.8781703227758407,0.30745046530509956,0.6069308215609461,0.6424518700278641,0.8648999999999999
1,3,vin,épice,épice,-0.26334838721649856,épice_3,délicieux,0.5692253708839417,0.8936908501386642,0.27287880010984955,0.6003812844872504,0.6424518700278641,0.8648999999999999
1,3,vin,épice,épice,-0.26334838721649856,épice_3,parfumer,0.517482578754425,0.8797202962636947,0.3038197081455666,0.6061826609152385,0.6424518700278641,0.8648999999999999
1,3,vin,épice,épice,-0.26334838721649856,épice_3,goûter,0.5474066734313965,0.887799801826477,0.28553409788109096,0.6026223166193193,0.6424518700278641,0.8648999999999999
1,3,vin,épice,épice,-0.26334838721649856,épice_3,gingembre,0.552141547203064,0.8890782177448273,0.2827392388848461,0.6021107467097443,0.6424518700278641,0.8648999999999999
1,3,vin,épice,épice,-0.26334838721649856,épice_3,boire,0.5509580373764038,0.888758670091629,0.28343530864929056,0.6022372997694582,0.6424518700278641,0.8648999999999999
1,4,vin,fruit,fruit,-0.327840681826262,fruit_4,vanille,0.5023216009140015,0.8756268322467804,0.31349419330438144,0.608204401067828,0.6465272668721336,0.8043569999999999
1,4,vin,fruit,fruit,-0.327840681826262,fruit_4,sucrer,0.6312065124511719,0.9104257583618164,0.24004485625249805,0.5956074348095612,0.6465272668721336,0.8043569999999999
1,4,vin,fruit,fruit,-0.327840681826262,fruit_4,confiture,0.5855462551116943,0.8980974888801575,0.26378583123557975,0.5988977732051061,0.6465272668721336,0.8043569999999999
1,4,vin,fruit,fruit,-0.327840681826262,fruit_4,apéritif,0.6604061126708984,0.9183096504211425,0.2261740993532294,0.5941530407346575,0.6465272668721336,0.8043569999999999
1,4,vin,fruit,fruit,-0.327840681826262,fruit_4,dessert,0.5698919892311096,0.8938708370923996,0.2725011410949877,0.6003174746755806,0.6465272668721336,0.8043569999999999
1,4,vin,fruit,fruit,-0.327840681826262,fruit_4,vinaigre,0.49827927350997925,0.8745354038476945,0.3161202487583056,0.6087684406707085,0.6465272668721336,0.8043569999999999
1,4,vin,fruit,fruit,-0.327840681826262,fruit_4,thé,0.6421765089035034,0.9133876574039459,0.23471376502311558,0.5950024267510544,0.6465272668721336,0.8043569999999999
1,4,vin,fruit,fruit,-0.327840681826262,fruit_4,gingembre,0.5429035425186157,0.8865839564800262,0.2882171257392878,0.6031219046259324,0.6465272668721336,0.8043569999999999
1,4,vin,fruit,fruit,-0.327840681826262,fruit_4,légume,0.5689873099327087,0.8936265736818314,0.27301379790279034,0.6004041387071847,0.6465272668721336,0.8043569999999999
1,4,vin,fruit,fruit,-0.327840681826262,fruit_4,thé,0.6421765089035034,0.9133876574039459,0.23471376502311558,0.5950024267510544,0.6465272668721336,0.8043569999999999
1,5,vin,vinaigre,vinaigre,-0.3767378216585849,vinaigre_5,raisin,0.5707381963729858,0.8940993130207062,0.2720225078132211,0.6002368702339927,0.6394089161945237,0.7480520099999999
