num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,campo,0.5496008396148682,0.8883922266960144,0.2842356002246357,0.6023835052026574,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,lamard,0.520601749420166,0.8805624723434449,0.30186352212439493,0.6057849896289104,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,campo,0.5496008396148682,0.8883922266960144,0.2842356002246357,0.6023835052026574,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,antonin,0.5538085699081421,0.8895283138751984,0.2817616468770433,0.6019339782571883,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,mathieu,0.5375889539718628,0.8851490175724029,0.2914149375947085,0.6037279443280422,0.0,1.0
1,1,fil,lamard,lamard,-0.09855375259277241,lamard_1,bensussan,0.7102586627006531,0.9317698389291763,0.20485709238897565,0.5928045800114486,0.6057849896289104,1.0
1,1,fil,lamard,lamard,-0.09855375259277241,lamard_1,rfm,0.6516221165657043,0.9159379714727401,0.23023918397141063,0.5945381317258964,0.6057849896289104,1.0
1,1,fil,lamard,lamard,-0.09855375259277241,lamard_1,sirti,0.7143733501434326,0.9328808045387268,0.20323088235780007,0.5927558025457899,0.6057849896289104,1.0
1,1,fil,lamard,lamard,-0.09855375259277241,lamard_1,maurad,0.6549068689346313,0.9168248546123505,0.22870821801836827,0.5943888791464575,0.6057849896289104,1.0
1,1,fil,lamard,lamard,-0.09855375259277241,lamard_1,bensussan,0.7102586627006531,0.9317698389291763,0.20485709238897565,0.5928045800114486,0.6057849896289104,1.0
1,2,fil,rfm,rfm,-0.1999192196612983,rfm_2,coupin,0.720771074295044,0.9346081900596619,0.20074272205545407,0.5926985840918285,0.6112649966655956,0.95
1,2,fil,rfm,rfm,-0.1999192196612983,rfm_2,coupin,0.720771074295044,0.9346081900596619,0.20074272205545407,0.5926985840918285,0.6112649966655956,0.95
1,2,fil,rfm,rfm,-0.1999192196612983,rfm_2,ordonez,0.7391194105148315,0.9395622408390045,0.19387923865633583,0.5926592012834522,0.6112649966655956,0.95
1,2,fil,rfm,rfm,-0.1999192196612983,rfm_2,bensussan,0.7473347783088684,0.9417803901433945,0.19093708963589373,0.5927009566992775,0.6112649966655956,0.95
1,2,fil,rfm,rfm,-0.1999192196612983,rfm_2,mathieu,0.7194105386734009,0.9342408454418183,0.2012677405508606,0.5927088592788725,0.6112649966655956,0.95
1,3,fil,mathieu,mathieu,-0.28924200484158014,mathieu_3,ricome,0.7352784872055054,0.9385251915454864,0.19528256324144821,0.5926522297038456,0.6037279443280422,0.9025
1,3,fil,mathieu,mathieu,-0.28924200484158014,mathieu_3,cityradio,0.7875859141349792,0.9526481968164444,0.1776925506175745,0.5934264593955182,0.6037279443280422,0.9025
1,3,fil,mathieu,mathieu,-0.28924200484158014,mathieu_3,ricome,0.7352784872055054,0.9385251915454864,0.19528256324144821,0.5926522297038456,0.6037279443280422,0.9025
1,3,fil,mathieu,mathieu,-0.28924200484158014,mathieu_3,oüi,0.7674597501754761,0.9472141325473785,0.18407199316429734,0.5929564146082285,0.6037279443280422,0.9025
1,3,fil,mathieu,mathieu,-0.28924200484158014,mathieu_3,sirti,0.7701966762542725,0.9479531025886536,0.1831759067500366,0.5930078116033721,0.6037279443280422,0.9025
1,4,fil,cityradio,cityradio,-0.3665103899927006,cityradio_4,ordonez,0.761537492275238,0.9456151229143143,0.1860417459404674,0.5928587951204649,0.6018724245601912,0.8573749999999999
1,4,fil,cityradio,cityradio,-0.3665103899927006,cityradio_4,maurad,0.7279092669487,0.936535502076149,0.1980245568600013,0.5926613665204526,0.6018724245601912,0.8573749999999999
1,4,fil,cityradio,cityradio,-0.3665103899927006,cityradio_4,coupin,0.763882577419281,0.9462482959032059,0.185256733476733,0.5928952223793834,0.6018724245601912,0.8573749999999999
1,4,fil,cityradio,cityradio,-0.3665103899927006,cityradio_4,mouv±,0.8172417283058167,0.9606552666425705,0.16917826510829614,0.5945023806870879,0.6018724245601912,0.8573749999999999
1,4,fil,cityradio,cityradio,-0.3665103899927006,cityradio_4,oüi,0.7917168736457825,0.9537635558843612,0.17644327275204308,0.5935491440446605,0.6018724245601912,0.8573749999999999
1,5,fil,mouv±,mouv±,-0.43222854482092854,mouv±_5,mfm,0.7428035140037537,0.9405569487810135,0.19254984374510276,0.5926734114071095,0.606575208881769,0.8145062499999999
1,5,fil,mouv±,mouv±,-0.43222854482092854,mouv±_5,sirti,0.8064368963241577,0.9577379620075226,0.17215816024656705,0.5940580791726723,0.606575208881769,0.8145062499999999
1,5,fil,mouv±,mouv±,-0.43222854482092854,mouv±_5,moray,0.722417950630188,0.9350528466701508,0.2001101789478974,0.5926875112529703,0.606575208881769,0.8145062499999999
1,5,fil,mouv±,mouv±,-0.43222854482092854,mouv±_5,mfm,0.7428035140037537,0.9405569487810135,0.19254984374510276,0.5926734114071095,0.606575208881769,0.8145062499999999
1,5,fil,mouv±,mouv±,-0.43222854482092854,mouv±_5,maurad,0.7355286478996277,0.9385927349328995,0.19519062525409803,0.5926524394999458,0.606575208881769,0.8145062499999999
1,6,fil,sirti,sirti,-0.48734058752776044,sirti_6,leval,0.9014286994934082,0.9833857488632203,0.1507583457954661,0.5999542849225834,0.6048857213461815,0.7737809374999999
1,6,fil,sirti,sirti,-0.48734058752776044,sirti_6,radio,0.8497119545936584,0.9694222277402877,0.16106630022555224,0.5961921404327486,0.6048857213461815,0.7737809374999999
1,6,fil,sirti,sirti,-0.48734058752776044,sirti_6,antonin,0.8304929137229919,0.9642330867052078,0.16571494569272305,0.5951281430375609,0.6048857213461815,0.7737809374999999
1,6,fil,sirti,sirti,-0.48734058752776044,sirti_6,antonin,0.8304929137229919,0.9642330867052078,0.16571494569272305,0.5951281430375609,0.6048857213461815,0.7737809374999999
1,6,fil,sirti,sirti,-0.48734058752776044,sirti_6,radio,0.8497119545936584,0.9694222277402877,0.16106630022555224,0.5961921404327486,0.6048857213461815,0.7737809374999999
1,7,fil,leval,leval,-0.5307972506721146,leval_7,ricome,0.7721999287605286,0.9484939807653427,0.18252572703599856,0.5930479405976107,0.5995901091491664,0.7350918906249998
1,7,fil,leval,leval,-0.5307972506721146,leval_7,maurad,0.7490910291671753,0.9422545778751373,0.19031863552827355,0.5927146107632574,0.5995901091491664,0.7350918906249998
1,7,fil,leval,leval,-0.5307972506721146,leval_7,campo,0.8320038318634033,0.9646410346031189,0.16533343591197758,0.5952051111183149,0.5995901091491664,0.7350918906249998
