num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,édicter,0.510921061038971,0.8779486864805222,0.3079728720691991,0.6070395301648563,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,notion,0.5513181090354919,0.8888558894395828,0.2832233581159175,0.602198704381009,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,notion,0.5513181090354919,0.8888558894395828,0.2832233581159175,0.602198704381009,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,édicter,0.510921061038971,0.8779486864805222,0.3079728720691991,0.6070395301648563,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,préambule,0.5057364702224731,0.8765488469600677,0.3112910386097605,0.6077361291841374,0.0,1.0
1,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,règle,0.5078738927841187,0.877125951051712,0.3099191686028684,0.6074468521244657,0.6077361372919857,1.0
1,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,constitution,0.5790464282035828,0.8963425356149674,0.26736882435471776,0.5994689494218335,0.6077361372919857,1.0
1,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,constitution,0.5790464282035828,0.8963425356149674,0.26736882435471776,0.5994689494218335,0.6077361372919857,1.0
1,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,règle,0.5078738927841187,0.877125951051712,0.3099191686028684,0.6074468521244657,0.6077361372919857,1.0
1,1,principe,préambule,préambule,-0.09806596770396564,préambule_1,constitutionnel,0.5145201086997986,0.8789204293489457,0.30568842947912334,0.6065661145741327,0.6077361372919857,1.0
1,2,principe,règle,règle,-0.19620425467284922,règle_2,notion,0.5064348578453064,0.8767374116182327,0.3108421868378445,0.607641286557685,0.5981106240828984,0.9299999999999999
1,2,principe,règle,règle,-0.19620425467284922,règle_2,déroger,0.5589741468429565,0.8909230196475982,0.27875357454959104,0.6013972524533358,0.5981106240828984,0.9299999999999999
1,2,principe,règle,règle,-0.19620425467284922,règle_2,déroger,0.5589741468429565,0.8909230196475982,0.27875357454959104,0.6013972524533358,0.5981106240828984,0.9299999999999999
1,2,principe,règle,règle,-0.19620425467284922,règle_2,loi,0.5038585662841797,0.8760418128967286,0.31250086503554486,0.6079927108707784,0.5981106240828984,0.9299999999999999
1,2,principe,règle,règle,-0.19620425467284922,règle_2,respect,0.5909338593482971,0.8995521420240402,0.26085437148919244,0.5984439363655231,0.5981106240828984,0.9299999999999999
1,3,principe,loi,loi,-0.2767060769551546,loi_3,respect,0.5841779112815857,0.8977280360460281,0.2645359101156076,0.5990158647921597,0.6164024172703648,0.8648999999999999
1,3,principe,loi,loi,-0.2767060769551546,loi_3,respecter,0.5641675591468811,0.8923252409696579,0.2757615719426484,0.6008743938466703,0.6164024172703648,0.8648999999999999
1,3,principe,loi,loi,-0.2767060769551546,loi_3,législateur,0.654849112033844,0.9168092602491379,0.22873502567660342,0.5943914492689192,0.6164024172703648,0.8648999999999999
1,3,principe,loi,loi,-0.2767060769551546,loi_3,respect,0.5841779112815857,0.8977280360460281,0.2645359101156076,0.5990158647921597,0.6164024172703648,0.8648999999999999
1,3,principe,loi,loi,-0.2767060769551546,loi_3,respecter,0.5641675591468811,0.8923252409696579,0.2757615719426484,0.6008743938466703,0.6164024172703648,0.8648999999999999
1,4,principe,respecter,respecter,-0.34271247849348696,respecter_4,conformer,0.5938385725021362,0.9003364145755768,0.2592883344871547,0.5982065983974436,0.6110345920391588,0.8043569999999999
1,4,principe,respecter,respecter,-0.34271247849348696,respecter_4,énoncer,0.5869594812393188,0.8984790599346161,0.26301350802088963,0.5987770109966994,0.6110345920391588,0.8043569999999999
1,4,principe,respecter,respecter,-0.34271247849348696,respecter_4,régir,0.5433716773986816,0.8867103528976441,0.28793707113108213,0.6030693746806781,0.6110345920391588,0.8043569999999999
1,4,principe,respecter,respecter,-0.34271247849348696,respecter_4,édicter,0.6843052506446838,0.9247624176740646,0.2155826423300753,0.5933305243682407,0.6110345920391588,0.8043569999999999
1,4,principe,respecter,respecter,-0.34271247849348696,respecter_4,définir,0.5476453304290771,0.8878642392158509,0.28539258172811743,0.6025961949635448,0.6110345920391588,0.8043569999999999
1,5,principe,régir,régir,-0.39303438482331743,régir_5,applicable,0.5656956434249878,0.8927378237247467,0.2748873823127719,0.6007237417884237,0.6191476553810901,0.7480520099999999
1,5,principe,régir,régir,-0.39303438482331743,régir_5,fondamental,0.5965620279312134,0.9010717475414276,0.2578292169876244,0.5979887340019504,0.6191476553810901,0.7480520099999999
