num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,angle,0.3951544165611267,0.8466916924715042,0.3897451870552503,0.626795791333396,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,longueur,0.3539142608642578,0.8355568504333496,0.4227603563455341,0.6360131137891766,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,vendeur,0.28262612223625183,0.816309053003788,0.4846438621868657,0.654735172878709,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,enseigne,0.3084057569503784,0.8232695543766022,0.46156127036410854,0.6475525968987117,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,point,0.31640318036079407,0.8254288586974143,0.4545626080744626,0.6454197158183603,0.0,1.0
1,1,rayon,vendeur,vendeur,-0.08631620678032276,vendeur_1,objet,0.33960050344467163,0.8316921359300613,0.43469647185808513,0.6394867781765855,0.6547351814541477,1.0
1,1,rayon,vendeur,vendeur,-0.08631620678032276,vendeur_1,magasin,0.47429782152175903,0.8680604118108749,0.3321027771979731,0.6123327868320194,0.6547351814541477,1.0
1,1,rayon,vendeur,vendeur,-0.08631620678032276,vendeur_1,magasin,0.47429782152175903,0.8680604118108749,0.3321027771979731,0.6123327868320194,0.6547351814541477,1.0
1,1,rayon,vendeur,vendeur,-0.08631620678032276,vendeur_1,surface,0.3020491302013397,0.8215532651543618,0.4671787934815569,0.649280010862032,0.6547351814541477,1.0
1,1,rayon,vendeur,vendeur,-0.08631620678032276,vendeur_1,acheter,0.36102545261383057,0.8374768722057342,0.4169218106937246,0.6343401982743383,0.6547351814541477,1.0
1,2,rayon,surface,surface,-0.17399620406481475,surface_2,longueur,0.37399327754974365,0.8409781849384308,0.4064309860542602,0.6313793864222514,0.6312892980492467,0.95
1,2,rayon,surface,surface,-0.17399620406481475,surface_2,produit,0.3396661877632141,0.8317098706960678,0.43464113676173943,0.6394705125054464,0.6312892980492467,0.95
1,2,rayon,surface,surface,-0.17399620406481475,surface_2,angle,0.36440181732177734,0.8383884906768799,0.41417093902822677,0.6335581437755514,0.6312892980492467,0.95
1,2,rayon,surface,surface,-0.17399620406481475,surface_2,vente,0.4785938560962677,0.8692203411459922,0.3291889273355224,0.6116666993380123,0.6312892980492467,0.95
1,2,rayon,surface,surface,-0.17399620406481475,surface_2,vente,0.4785938560962677,0.8692203411459922,0.3291889273355224,0.6116666993380123,0.6312892980492467,0.95
1,3,rayon,produit,produit,-0.2516285759384531,produit_3,vente,0.5593847632408142,0.8910338860750199,0.2785158339565713,0.6013553016629677,0.6706887521403586,0.9025
1,3,rayon,produit,produit,-0.2516285759384531,produit_3,vendre,0.3974951505661011,0.8473236906528473,0.38793249862651413,0.6263075657079679,0.6706887521403586,0.9025
1,3,rayon,produit,produit,-0.2516285759384531,produit_3,commercial,0.414653480052948,0.851956439614296,0.37484565504582734,0.6228423035207119,0.6706887521403586,0.9025
1,3,rayon,produit,produit,-0.2516285759384531,produit_3,consommateur,0.3910536468029022,0.8455844846367836,0.39293671430308164,0.6276601209578536,0.6706887521403586,0.9025
1,3,rayon,produit,produit,-0.2516285759384531,produit_3,boutique,0.3795309364795685,0.8424733528494834,0.4020125684475744,0.6301502823791447,0.6706887521403586,0.9025
1,4,rayon,boutique,boutique,-0.31971600534366695,boutique_4,objet,0.46438878774642944,0.8653849726915359,0.3389081830277222,0.613915326711952,0.6870254140278043,0.8573749999999999
1,4,rayon,boutique,boutique,-0.31971600534366695,boutique_4,stock,0.3854580819606781,0.844073682129383,0.3973241573184353,0.6288580288957037,0.6870254140278043,0.8573749999999999
1,4,rayon,boutique,boutique,-0.31971600534366695,boutique_4,objet,0.46438878774642944,0.8653849726915359,0.3389081830277222,0.613915326711952,0.6870254140278043,0.8573749999999999
1,4,rayon,boutique,boutique,-0.31971600534366695,boutique_4,vente,0.604123592376709,0.9031133699417114,0.25382469844879785,0.5974074297595084,0.6870254140278043,0.8573749999999999
