num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,yeux,0.6479693055152893,0.9149517124891281,0.23195690063986818,0.5734543065644981,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,maquillage,0.532958984375,0.88389892578125,0.29422843694686895,0.5890636813640595,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,beauté,0.5390914678573608,0.8855546963214874,0.2905074316082613,0.5880310639648744,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,lèvre,0.5798046588897705,0.896547257900238,0.2669482418699568,0.5817477498850974,0.0,1.0
1,0,visage,visage,visage,0.0,visage_0,maquillage,0.532958984375,0.88389892578125,0.29422843694686895,0.5890636813640595,0.0,1.0
1,1,visage,maquillage,maquillage,-0.10273407965898512,maquillage_1,teint,0.71561199426651,0.9332152384519576,0.20274532296971737,0.5679802807108375,0.5890636712178832,1.0
1,1,visage,maquillage,maquillage,-0.10273407965898512,maquillage_1,maquiller,0.6931532025337219,0.927151364684105,0.21183531414250056,0.5694933394133028,0.5890636712178832,1.0
1,1,visage,maquillage,maquillage,-0.10273407965898512,maquillage_1,lèvre,0.6222319006919861,0.9080026131868363,0.2445136470782744,0.5762581301325553,0.5890636712178832,1.0
1,1,visage,maquillage,maquillage,-0.10273407965898512,maquillage_1,masque,0.4813048839569092,0.8699523186683655,0.3273615298463278,0.5986569242573467,0.5890636712178832,1.0
1,1,visage,maquillage,maquillage,-0.10273407965898512,maquillage_1,chevelure,0.5699164271354675,0.8938774353265763,0.2724873064319796,0.5831823708792779,0.5890636712178832,1.0
1,2,visage,masque,masque,-0.20306984859464844,masque,,,,,,0.5959515289484283,0.38
2,0,visage,visage,visage,0.0,visage_0,maquiller,0.5215696692466736,0.8808238106966019,0.30125886536850877,0.5910413380325553,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,beauté,0.5390914678573608,0.8855546963214874,0.2905074316082613,0.5880310639648744,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,éclat,0.49650144577026367,0.8740553903579712,0.3172814041783477,0.5956683972681595,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,paupière,0.5358718633651733,0.8846854031085968,0.2924553631614112,0.588570383135004,0.0,1.0
2,0,visage,visage,visage,0.0,visage_0,teint,0.6002500057220459,0.9020675015449524,0.2558675344690323,0.5789675180069924,0.0,1.0
2,1,visage,éclat,éclat,-0.10108290068296014,éclat_1,beauté,0.5377834439277649,0.8852015298604965,0.29129731462797837,0.5882494222442374,0.5956683972681595,1.0
2,1,visage,éclat,éclat,-0.10108290068296014,éclat_1,terne,0.5036842226982117,0.8759947401285172,0.31261339934429644,0.5943040697364068,0.5956683972681595,1.0
2,1,visage,éclat,éclat,-0.10108290068296014,éclat_1,cheveux,0.5451607704162598,0.8871934080123901,0.28686919634018526,0.5870313021762876,0.5956683972681595,1.0
2,1,visage,éclat,éclat,-0.10108290068296014,éclat_1,cheveux,0.5451607704162598,0.8871934080123901,0.28686919634018526,0.5870313021762876,0.5956683972681595,1.0
2,1,visage,éclat,éclat,-0.10108290068296014,éclat_1,terne,0.5036842226982117,0.8759947401285172,0.31261339934429644,0.5943040697364068,0.5956683972681595,1.0
2,2,visage,terne,terne,-0.20250688324885843,terne,,,,,,0.6097344459732627,0.38
3,0,visage,visage,visage,0.0,visage_0,lèvre,0.5798046588897705,0.896547257900238,0.2669482418699568,0.5817477498850974,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,chevelure,0.5937241911888123,0.9003055316209794,0.25934981013567027,0.5798276708783248,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,lèvre,0.5798046588897705,0.896547257900238,0.2669482418699568,0.5817477498850974,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,éclat,0.49650144577026367,0.8740553903579712,0.3172814041783477,0.5956683972681595,0.0,1.0
3,0,visage,visage,visage,0.0,visage_0,peau,0.5751012563705444,0.895277339220047,0.2695683025842067,0.5824228209021269,0.0,1.0
3,1,visage,éclat,éclat,-0.10108290068296014,éclat_1,sublimer,0.5330769419670105,0.8839307743310928,0.2941564381753766,0.5890436062532347,0.5956683972681595,1.0
3,1,visage,éclat,éclat,-0.10108290068296014,éclat_1,hydratant,0.5413404703140259,0.886161926984787,0.2891541149873541,0.5876580209860706,0.5956683972681595,1.0
