num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,opposer,0.41121789813041687,0.8510288324952126,0.37743772318265767,0.6142332778389351,0.0,1.0
1,0,position,position,position,0.0,position_0,positionnement,0.3909763991832733,0.8455636277794838,0.3929970278518994,0.6192803278156915,0.0,1.0
1,0,position,position,position,0.0,position_0,placer,0.40071752667427063,0.8481937322020531,0.38544781336752865,0.6168207727847909,0.0,1.0
1,0,position,position,position,0.0,position_0,horizontal,0.3846284747123718,0.8438496881723404,0.39797784474527464,0.6209137664588076,0.0,1.0
1,0,position,position,position,0.0,position_0,opposer,0.41121789813041687,0.8510288324952126,0.37743772318265767,0.6142332778389351,0.0,1.0
1,1,position,horizontal,horizontal,-0.0947715583852981,horizontal_1,placer,0.47087380290031433,0.8671359267830849,0.33444102932928954,0.6007884780561872,0.6209137664588076,1.0
1,1,position,horizontal,horizontal,-0.0947715583852981,horizontal_1,inclinaison,0.5149630308151245,0.8790400183200836,0.3054083653448737,0.5922241918324787,0.6209137664588076,1.0
1,1,position,horizontal,horizontal,-0.0947715583852981,horizontal_1,positionner,0.5176498889923096,0.8797654700279236,0.3037144833038633,0.5917399766658935,0.6209137664588076,1.0
1,1,position,horizontal,horizontal,-0.0947715583852981,horizontal_1,rotation,0.5194974541664124,0.8802643126249313,0.3025547452232148,0.5914095289240731,0.6209137664588076,1.0
1,1,position,horizontal,horizontal,-0.0947715583852981,horizontal_1,extrémité,0.4245283007621765,0.8546226412057877,0.367474190936092,0.6110484160709398,0.6209137664588076,1.0
1,2,position,extrémité,extrémité,-0.19200945436756314,extrémité,,,,,,0.6750484691871705,0.29999999999999993
2,0,position,position,position,0.0,position_0,fermement,0.40179377794265747,0.8484843200445176,0.3846207215677383,0.616552520806128,0.0,1.0
2,0,position,position,position,0.0,position_0,point,0.37611645460128784,0.8415514427423477,0.4047325842014958,0.6231420134719218,0.0,1.0
2,0,position,position,position,0.0,position_0,écarter,0.38458988070487976,0.8438392677903175,0.3980082749232565,0.620923771356787,0.0,1.0
2,0,position,position,position,0.0,position_0,visibility,0.4235762655735016,0.8543655917048454,0.3681797796874392,0.6112726856961423,0.0,1.0
2,0,position,position,position,0.0,position_0,positionnement,0.3909763991832733,0.8455636277794838,0.3929970278518994,0.6192803278156915,0.0,1.0
2,1,position,point,point,-0.09421449663201956,point_1,montrer,0.45691755414009094,0.8633677396178245,0.34411724809370414,0.6037424938557643,0.6231420134719218,1.0
2,1,position,point,point,-0.09421449663201956,point_1,côté,0.47286391258239746,0.8676732563972473,0.33308027716564315,0.6003767667814452,0.6231420134719218,1.0
2,1,position,point,point,-0.09421449663201956,point_1,donner,0.44415631890296936,0.8599222061038018,0.35316950274415004,0.6065458544239759,0.6231420134719218,1.0
2,1,position,point,point,-0.09421449663201956,point_1,noter,0.4527822434902191,0.8622512057423591,0.3470292516492478,0.6046402286958035,0.6231420134719218,1.0
