num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,fleurir,0.6192400455474854,0.9071948122978211,0.24602488347143436,0.5963486792719542,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,terrasse,0.6179271340370178,0.9068403261899949,0.24669144824124933,0.5964351998342979,0.0,1.0
1,1,jardin,terrasse,terrasse,-0.10089120004142552,terrasse_1,balcon,0.6897299289703369,0.926227080821991,0.2132740137375344,0.5931892328074593,0.596435203785622,1.0
1,1,jardin,terrasse,terrasse,-0.10089120004142552,terrasse_1,balcon,0.6897299289703369,0.926227080821991,0.2132740137375344,0.5931892328074593,0.596435203785622,1.0
1,2,jardin,balcon,balcon,-0.2025938918395607,balcon_2,spacieux,0.5819734334945679,0.8971328270435334,0.2657490545078639,0.5992085296846179,0.6081652914537997,0.9299999999999999
1,2,jardin,balcon,balcon,-0.2025938918395607,balcon_2,spacieux,0.5819734334945679,0.8971328270435334,0.2657490545078639,0.5992085296846179,0.6081652914537997,0.9299999999999999
1,3,jardin,spacieux,spacieux,-0.28529175941840623,spacieux_3,terrasser,0.7211485505104065,0.9347101086378098,0.2005974510039481,0.5926959141323994,0.630835004903844,0.8648999999999999
1,3,jardin,spacieux,spacieux,-0.28529175941840623,spacieux_3,climatiser,0.6158839464187622,0.9062886655330658,0.24773288825035655,0.5965718960741373,0.630835004903844,0.8648999999999999
1,4,jardin,climatiser,climatiser,-0.35237378539987185,climatiser_4,wc,0.6337356567382812,0.911108627319336,0.23880295865004886,0.5954616505709999,0.6515507923173175,0.8043569999999999
1,4,jardin,climatiser,climatiser,-0.35237378539987185,climatiser_4,wc,0.6337356567382812,0.911108627319336,0.23880295865004886,0.5954616505709999,0.6515507923173175,0.8043569999999999
1,5,jardin,wc,wc,-0.40459762275712186,wc_5,bain,0.6519397497177124,0.9160237324237823,0.2300905752100556,0.5945234246559116,0.6403714830061845,0.7480520099999999
1,5,jardin,wc,wc,-0.40459762275712186,wc_5,aménager,0.6072298288345337,0.9039520537853241,0.25219955297268315,0.597178652437601,0.6403714830061845,0.7480520099999999
1,6,jardin,aménager,aménager,-0.44231596214772156,aménager_6,privatif,0.6193168759346008,0.9072155565023422,0.24598594077218527,0.5963436480717815,0.6139251482579309,0.6956883692999999
1,6,jardin,aménager,aménager,-0.44231596214772156,aménager_6,étage,0.6602593064308167,0.9182700127363205,0.22624127799858096,0.5941591087988569,0.6139251482579309,0.6956883692999999
1,7,jardin,privatif,privatif,-0.46715214245477615,privatif_7,équiper,0.642053484916687,0.9133544409275055,0.23477275035033873,0.5950088187544401,0.6339188687266518,0.6469901834489998
1,7,jardin,privatif,privatif,-0.46715214245477615,privatif_7,équiper,0.642053484916687,0.9133544409275055,0.23477275035033873,0.5950088187544401,0.6339188687266518,0.6469901834489998
1,8,jardin,équiper,équiper,-0.4801474836284161,équiper_8,bain,0.6719858050346375,0.9214361673593521,0.22095669700753306,0.5937135997642877,0.6631294762883365,0.6017008706075698
1,8,jardin,équiper,équiper,-0.4801474836284161,équiper_8,étage,0.6620668172836304,0.9187580406665802,0.22541596072430758,0.5940852660886822,0.6631294762883365,0.6017008706075698
1,9,jardin,équiper,étage,-0.482051384758138,étage,,,,,,0.6391370006826824,0.5595818096650399
2,0,jardin,jardin,jardin,0.0,jardin_0,jardinier,0.6541593670845032,0.9166230291128159,0.22905547767100964,0.5944222921401394,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,jardinier,0.6541593670845032,0.9166230291128159,0.22905547767100964,0.5944222921401394,0.0,1.0
2,1,jardin,jardinier,jardinier,-0.10139442696496515,jardinier_1,jardinage,0.63559889793396,0.9116117024421692,0.23789295301546876,0.5953566689390194,0.594422289462881,1.0
2,1,jardin,jardinier,jardinier,-0.10139442696496515,jardinier_1,plante,0.5524360537528992,0.8891577345132828,0.2825662889005217,0.6020793912695335,0.594422289462881,1.0
2,2,jardin,plante,plante,-0.20087457914758178,plante_2,arbuste,0.6538663506507874,0.9165439146757126,0.2291917843945428,0.5944354785265858,0.609934081615421,0.9299999999999999
2,2,jardin,plante,plante,-0.20087457914758178,plante_2,potager,0.7766267657279968,0.9496892267465591,0.18110602278708132,0.5931441222124411,0.609934081615421,0.9299999999999999
2,3,jardin,arbuste,arbuste,-0.2847657095159353,arbuste_3,haie,0.627417802810669,0.9094028067588806,0.2419196060569243,0.5958329115381887,0.6088553224980274,0.8648999999999999
2,3,jardin,arbuste,arbuste,-0.2847657095159353,arbuste_3,potager,0.7459421157836914,0.9414043712615967,0.19143013933029573,0.5926913109594586,0.6088553224980274,0.8648999999999999
2,4,jardin,haie,haie,-0.35203248163138806,haie_4,fleurir,0.6822141408920288,0.9241978180408478,0.21648200430479336,0.5933894493462906,0.6166946295035453,0.8043569999999999
2,4,jardin,haie,haie,-0.35203248163138806,haie_4,floraison,0.6327967047691345,0.9108551102876663,0.23926312077858702,0.5955153317809305,0.6166946295035453,0.8043569999999999
2,5,jardin,floraison,floraison,-0.40424289868615537,floraison_5,planter,0.738335907459259,0.9393506950139999,0.19416406302213873,0.592657128274415,0.6400964140225817,0.7480520099999999
2,5,jardin,floraison,floraison,-0.40424289868615537,floraison_5,feuillage,0.7074640989303589,0.9310153067111969,0.20597314710225811,0.5928430744503875,0.6400964140225817,0.7480520099999999
2,6,jardin,feuillage,feuillage,-0.4430451325735585,feuillage_6,arbre,0.6298511028289795,0.9100597977638245,0.2407135685047047,0.5956871213238114,0.630125424976178,0.6956883692999999
2,6,jardin,feuillage,feuillage,-0.4430451325735585,feuillage_6,plant,0.616385817527771,0.9064241707324981,0.24747661371991347,0.5965380876882552,0.630125424976178,0.6956883692999999
2,7,jardin,plant,plant,-0.46783270297649465,plant_7,plantation,0.7094753384590149,0.931558341383934,0.20516898045515164,0.5928149316539337,0.6390562096611421,0.6469901834489998
2,7,jardin,plant,plant,-0.46783270297649465,plant_7,semis,0.6560633778572083,0.9171371120214462,0.22817227113773564,0.5943378238663919,0.6390562096611421,0.6469901834489998
