num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,meubler,0.482391357421875,0.8702456665039062,0.32663165625184776,0.611087957439884,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,hôte,0.4781714975833893,0.8691063043475151,0.32947441668144817,0.6117316494209619,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,douche,0.4527066648006439,0.8622307994961739,0.3470826636121487,0.6158641607924381,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,chambres,0.6371340155601501,0.9120261842012405,0.23714633282009334,0.5952717145055177,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,confortable,0.43318355083465576,0.856959558725357,0.3611093546849128,0.6193232310678408,0.0,1.0
1,1,chambre,confortable,confortable,-0.0951691922330398,confortable_1,agréable,0.5963042378425598,0.9010021442174911,0.25796694913819795,0.598009162931886,0.619323242016701,1.0
1,1,chambre,confortable,confortable,-0.0951691922330398,confortable_1,idéalement,0.5218039751052856,0.8808870732784271,0.30111266417979954,0.6056333734006126,0.619323242016701,1.0
1,1,chambre,confortable,confortable,-0.0951691922330398,confortable_1,spacieux,0.7218814492225647,0.9349079912900925,0.2003158845107963,0.5926909543897231,0.619323242016701,1.0
1,1,chambre,confortable,confortable,-0.0951691922330398,confortable_1,confort,0.7035545706748962,0.929959734082222,0.2075502070069022,0.5929042335977053,0.619323242016701,1.0
1,1,chambre,confortable,confortable,-0.0951691922330398,confortable_1,confort,0.7035545706748962,0.929959734082222,0.2075502070069022,0.5929042335977053,0.619323242016701,1.0
1,2,chambre,idéalement,idéalement,-0.19376084888288664,idéalement_2,confort,0.42200735211372375,0.8539419850707054,0.3693449330006672,0.621418081643497,0.6569571994610173,0.9299999999999999
1,2,chambre,idéalement,idéalement,-0.19376084888288664,idéalement_2,chaleureux,0.393439382314682,0.8462286332249641,0.39107750064034263,0.6271558786666019,0.6569571994610173,0.9299999999999999
1,2,chambre,idéalement,idéalement,-0.19376084888288664,idéalement_2,situé,0.5416509509086609,0.8862457567453385,0.28896776293632787,0.6032631379104374,0.6569571994610173,0.9299999999999999
1,2,chambre,idéalement,idéalement,-0.19376084888288664,idéalement_2,climatiser,0.40761223435401917,0.8500553032755852,0.38017334721452156,0.624240199337194,0.6569571994610173,0.9299999999999999
1,2,chambre,idéalement,idéalement,-0.19376084888288664,idéalement_2,centre-ville,0.41213834285736084,0.8512773525714874,0.3767418796202259,0.6233377836209458,0.6569571994610173,0.9299999999999999
1,3,chambre,chaleureux,chaleureux,-0.26947187921623617,chaleureux_3,sympathique,0.5473392009735107,0.8877815842628479,0.28557411933650434,0.6026297081456952,0.6388328245549509,0.8648999999999999
1,3,chambre,chaleureux,chaleureux,-0.26947187921623617,chaleureux_3,élégant,0.47972166538238525,0.8695248496532441,0.32842764401436797,0.6114938368992672,0.6388328245549509,0.8648999999999999
1,3,chambre,chaleureux,chaleureux,-0.26947187921623617,chaleureux_3,charme,0.5698927640914917,0.8938710463047028,0.27250070242393976,0.6003174006646234,0.6388328245549509,0.8648999999999999
1,3,chambre,chaleureux,chaleureux,-0.26947187921623617,chaleureux_3,raffiner,0.5329406261444092,0.8838939690589904,0.2942396439166055,0.6042726323840589,0.6388328245549509,0.8648999999999999
1,3,chambre,chaleureux,chaleureux,-0.26947187921623617,chaleureux_3,confortable,0.5453311800956726,0.8872394186258317,0.2867676824711326,0.6028509931021151,0.6388328245549509,0.8648999999999999
1,4,chambre,élégant,élégant,-0.33282341999141934,élégant_4,confortable,0.5797805190086365,0.8965407401323319,0.2669616213723588,0.5994031419612836,0.6771579627519547,0.8043569999999999
1,4,chambre,élégant,élégant,-0.33282341999141934,élégant_4,coloris,0.4776546359062195,0.8689667516946793,0.32982407583884754,0.6118112909053135,0.6771579627519547,0.8043569999999999
1,4,chambre,élégant,élégant,-0.33282341999141934,élégant_4,raffiner,0.6339043378829956,0.9111541712284088,0.23872040339838296,0.5954520620528769,0.6771579627519547,0.8043569999999999
1,4,chambre,élégant,élégant,-0.33282341999141934,élégant_4,chaleureux,0.47972163558006287,0.869524841606617,0.3284276641110878,0.6114938414561671,0.6771579627519547,0.8043569999999999
1,4,chambre,élégant,élégant,-0.33282341999141934,élégant_4,raffiner,0.6339043378829956,0.9111541712284088,0.23872040339838296,0.5954520620528769,0.6771579627519547,0.8043569999999999
1,5,chambre,coloris,coloris,-0.3809598472650909,coloris_5,teinte,0.4573019742965698,0.8634715330600738,0.3438475895466121,0.6150867988112892,0.7458276111599559,0.7480520099999999
1,5,chambre,coloris,coloris,-0.3809598472650909,coloris_5,réglable,0.4238842725753784,0.8544487535953522,0.36795138520283166,0.6210604136627524,0.7458276111599559,0.7480520099999999
1,5,chambre,coloris,coloris,-0.3809598472650909,coloris_5,assortir,0.4188184440135956,0.8530809798836708,0.37172227841058714,0.6220312000750837,0.7458276111599559,0.7480520099999999
1,5,chambre,coloris,coloris,-0.3809598472650909,coloris_5,étagère,0.4583367109298706,0.863750911951065,0.3431226356892688,0.6149136858689439,0.7458276111599559,0.7480520099999999
1,5,chambre,coloris,coloris,-0.3809598472650909,coloris_5,élégant,0.4776545763015747,0.8689667356014252,0.32982411618013374,0.6118113000996711,0.7458276111599559,0.7480520099999999
1,6,chambre,assortir,assortir,-0.4124650497463199,assortir_6,subordonner,0.38693681359291077,0.8444729396700859,0.39616104163692256,0.6285393794929015,0.6997164783313132,0.6956883692999999
1,6,chambre,assortir,assortir,-0.4124650497463199,assortir_6,accorder,0.3828682601451874,0.8433744302392006,0.3993675375944775,0.6294197096806389,0.6997164783313132,0.6956883692999999
1,6,chambre,assortir,assortir,-0.4124650497463199,assortir_6,excéder,0.369949609041214,0.8398863944411278,0.4096806166363308,0.6322902058985379,0.6997164783313132,0.6956883692999999
1,6,chambre,assortir,assortir,-0.4124650497463199,assortir_6,convenir,0.3733693063259125,0.8408097127079963,0.4069311504363853,0.6315191995581731,0.6997164783313132,0.6956883692999999
1,6,chambre,assortir,assortir,-0.4124650497463199,assortir_6,motif,0.38278883695602417,0.8433529859781266,0.3994303300238572,0.6294370075520009,0.6997164783313132,0.6956883692999999
1,7,chambre,excéder,excéder,-0.4283145905966854,excéder_7,excède,0.7160465121269226,0.9333325582742691,0.20257542435882536,0.5927386531421559,0.7187015300592795,0.6469901834489998
1,7,chambre,excéder,excéder,-0.4283145905966854,excéder_7,égal,0.5429418683052063,0.8865943044424057,0.288194188033741,0.603117598861394,0.7187015300592795,0.6469901834489998
1,7,chambre,excéder,excéder,-0.4283145905966854,excéder_7,majorer,0.5487641096115112,0.888166309595108,0.2847300917842398,0.6024742180494628,0.7187015300592795,0.6469901834489998
1,7,chambre,excéder,excéder,-0.4283145905966854,excéder_7,maximum,0.481417715549469,0.8699827831983566,0.32728566567008543,0.6112354433383126,0.7187015300592795,0.6469901834489998
1,7,chambre,excéder,excéder,-0.4283145905966854,excéder_7,maximum,0.481417715549469,0.8699827831983566,0.32728566567008543,0.6112354433383126,0.7187015300592795,0.6469901834489998
1,8,chambre,coloris,maximum,-0.43725327562435723,maximum,,,,,,0.6811656999653237,0.6017008706075698
2,0,chambre,chambre,chambre,0.0,chambre_0,bain,0.4945695996284485,0.8735337918996811,0.3185474537904257,0.6092953624394349,0.0,1.0
