num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,henri,0.36593976616859436,0.8388037368655205,0.4129224397673724,0.6332045227101987,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,gérard,0.34038227796554565,0.8319032150506973,0.4340382096348764,0.6392933791900534,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,fontaine,0.34228119254112244,0.832415921986103,0.43244235818402077,0.6388253892355074,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,robert,0.35698792338371277,0.8363867393136024,0.4202293222354484,0.6352857378521758,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,yves,0.385844349861145,0.8441779744625092,0.39702008006543055,0.6287746483821448,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,lucien,0.41182252764701843,0.851192082464695,0.3769805170077746,0.6234003010833336,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,marbre,0.39162489771842957,0.845738722383976,0.39249091415974535,0.6275390294664928,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,claude,0.37390798330307007,0.8409551554918289,0.4064993288578238,0.631398482499287,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,yves,0.385844349861145,0.8441779744625092,0.39702008006543055,0.6287746483821448,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.40981051325798035,0.8506488385796547,0.3785036524935862,0.6238001748623854,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.40981051325798035,0.8506488385796547,0.3785036524935862,0.6238001748623854,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,fondation,0.3712638318538666,0.840241234600544,0.40862230988835646,0.6319929487810324,0.0,1.0
1,1,pierre,gérard,gérard,-0.09017665520248666,gérard_1,marc,0.40646857023239136,0.8497465139627457,0.3810443063615695,0.6244704183686378,0.6392933644610099,1.0
1,1,pierre,gérard,gérard,-0.09017665520248666,gérard_1,durand,0.4297374188899994,0.8560291031002998,0.3636327759040441,0.6199602326008702,0.6392933644610099,1.0
1,1,pierre,gérard,gérard,-0.09017665520248666,gérard_1,philippe,0.5173300504684448,0.8796791136264801,0.30391566558505423,0.6062022666145871,0.6392933644610099,1.0
1,1,pierre,gérard,gérard,-0.09017665520248666,gérard_1,yves,0.5123497247695923,0.8783344256877899,0.3070641883208959,0.6068506106474516,0.6392933644610099,1.0
1,1,pierre,gérard,gérard,-0.09017665520248666,gérard_1,jacques,0.47944626212120056,0.8694504907727242,0.3286134033056939,0.6115359719930167,0.6392933644610099,1.0
1,1,pierre,gérard,gérard,-0.09017665520248666,gérard_1,bruno,0.47382283210754395,0.8679321646690369,0.3324263056014184,0.6124071746664108,0.6392933644610099,1.0
