num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,hôte,0.4781714975833893,0.8691063043475151,0.32947441668144817,0.6117316494209619,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,baignoire,0.44169890880584717,0.8592587053775788,0.35493511961685675,0.6177832678897771,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,lit,0.49110397696495056,0.8725980737805367,0.32082989850828625,0.6097956768268598,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,meubler,0.482391357421875,0.8702456665039062,0.32663165625184776,0.611087957439884,0.0,1.0
1,0,chambre,chambre,chambre,0.0,chambre_0,spacieux,0.5342705249786377,0.8842530417442321,0.2934288400932724,0.6041153995775711,0.0,1.0
1,1,chambre,baignoire,baignoire,-0.09555418302755572,baignoire_1,balcon,0.6096497774124146,0.9046054399013519,0.2509414888938858,0.597004451358156,0.6177832731946908,1.0
1,1,chambre,baignoire,baignoire,-0.09555418302755572,baignoire_1,balcon,0.6096497774124146,0.9046054399013519,0.2509414888938858,0.597004451358156,0.6177832731946908,1.0
1,1,chambre,baignoire,baignoire,-0.09555418302755572,baignoire_1,doucher,0.6424110531806946,0.9134509843587876,0.2346013602733693,0.594990265069409,0.6177832731946908,1.0
1,1,chambre,baignoire,baignoire,-0.09555418302755572,baignoire_1,balcon,0.6096497774124146,0.9046054399013519,0.2509414888938858,0.597004451358156,0.6177832731946908,1.0
1,1,chambre,baignoire,baignoire,-0.09555418302755572,baignoire_1,toilette,0.5651253461837769,0.8925838434696197,0.27521331140987915,0.6007797972460569,0.6177832731946908,1.0
1,2,chambre,toilette,toilette,-0.1953592337160415,toilette,,,,,,0.6310019989735658,0.53
2,0,chambre,chambre,chambre,0.0,chambre_0,climatiser,0.5181563496589661,0.8799022144079208,0.30339616454143525,0.6060962336636468,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,commodité,0.441234827041626,0.859133403301239,0.35526936975463974,0.6178659477879559,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,climatiser,0.5181563496589661,0.8799022144079208,0.30339616454143525,0.6060962336636468,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,chambres,0.6371340155601501,0.9120261842012405,0.23714633282009334,0.5952717145055177,0.0,1.0
2,0,chambre,chambre,chambre,0.0,chambre_0,hôte,0.4781714975833893,0.8691063043475151,0.32947441668144817,0.6117316494209619,0.0,1.0
2,1,chambre,commodité,commodité,-0.09553351305301103,commodité_1,équiper,0.5270323157310486,0.8822987252473831,0.2978674424310883,0.6049847254665606,0.6178659477879559,1.0
2,1,chambre,commodité,commodité,-0.09553351305301103,commodité_1,meubler,0.5635438561439514,0.8921568411588668,0.27611918649861755,0.6009363005788962,0.6178659477879559,1.0
2,1,chambre,commodité,commodité,-0.09553351305301103,commodité_1,climatiser,0.5786986947059631,0.8962486475706101,0.26756193917017745,0.599500237554922,0.6178659477879559,1.0
2,1,chambre,commodité,commodité,-0.09553351305301103,commodité_1,balcon,0.5481077432632446,0.887989090681076,0.2851185798560204,0.6025456843554847,0.6178659477879559,1.0
2,1,chambre,commodité,commodité,-0.09553351305301103,commodité_1,attenant,0.5576167702674866,0.8905565279722214,0.2795409146557676,0.6015366771414069,0.6178659477879559,1.0
2,2,chambre,équiper,équiper,-0.19428733168637088,équiper,,,,,,0.6192193242076907,0.53
