num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,percer,0.4334937334060669,0.857043308019638,0.36088292338381456,0.6192662854050273,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,façade,0.47605204582214355,0.8685340523719788,0.3309102729211896,0.6120593399206061,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,façade,0.47605204582214355,0.8685340523719788,0.3309102729211896,0.6120593399206061,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,brique,0.46814048290252686,0.8663979303836823,0.33631770341116807,0.6133085636899335,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,maçonnerie,0.4140869081020355,0.8518034651875496,0.3752721453493578,0.6229535448406642,0.0,1.0
1,1,mur,maçonnerie,maçonnerie,-0.09426161378983394,maçonnerie_1,enduire,0.5610039830207825,0.8914710754156112,0.2775803026031314,0.6011908967755023,0.6229535389835439,1.0
1,1,mur,maçonnerie,maçonnerie,-0.09426161378983394,maçonnerie_1,maçon,0.5312339663505554,0.8834331709146499,0.2952832582645316,0.6044760509355572,0.6229535389835439,1.0
1,1,mur,maçonnerie,maçonnerie,-0.09426161378983394,maçonnerie_1,plâtre,0.5308364033699036,0.883325828909874,0.2955268680732376,0.6045237020647354,0.6229535389835439,1.0
1,1,mur,maçonnerie,maçonnerie,-0.09426161378983394,maçonnerie_1,cloison,0.5876498818397522,0.8986654680967331,0.2626370778760746,0.5987184593151439,0.6229535389835439,1.0
1,1,mur,maçonnerie,maçonnerie,-0.09426161378983394,maçonnerie_1,béton,0.5671144127845764,0.8931208914518356,0.27407823833207645,0.6005851636740506,0.6229535389835439,1.0
1,2,mur,plâtre,plâtre,-0.1931306882736501,plâtre_2,béton,0.6331871151924133,0.9109605211019516,0.2390716597168977,0.5954929481587299,0.6267825329953617,0.6499999999999999
1,2,mur,plâtre,plâtre,-0.1931306882736501,plâtre_2,façade,0.5763572454452515,0.8956164562702179,0.2688660478197784,0.5997128515927507,0.6267825329953617,0.6499999999999999
1,2,mur,plâtre,plâtre,-0.1931306882736501,plâtre_2,cloison,0.635420560836792,0.9115635514259338,0.23797987243449603,0.5953666283719399,0.6267825329953617,0.6499999999999999
1,2,mur,plâtre,plâtre,-0.1931306882736501,plâtre_2,dalle,0.6332058310508728,0.9109655743837357,0.2390624858725049,0.5954918773756439,0.6267825329953617,0.6499999999999999
1,2,mur,plâtre,plâtre,-0.1931306882736501,plâtre_2,charpente,0.5752652883529663,0.8953216278553009,0.26947648074908503,0.5998131602999376,0.6267825329953617,0.6499999999999999
1,3,mur,charpente,charpente,-0.20567739819866568,charpente,,,,,,0.6440168643748886,0.4224999999999999
