num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,flanc,0.5832908749580383,0.8974885362386703,0.2650233531880405,0.5990930309846454,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,longer,0.5300273299217224,0.883107379078865,0.29602321987621727,0.6046209856956596,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,rocheux,0.5319156050682068,0.8836172133684158,0.2948660202137875,0.6043945842769035,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,percher,0.5792316198348999,0.896392537355423,0.26726603685631234,0.5994523167083368,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,pittoresque,0.5488138198852539,0.8881797313690185,0.284700690481659,0.602468816517102,0.0,1.0
1,1,colline,longer,longer,-0.0988447535760851,longer_1,traverser,0.6666608452796936,0.9199984282255173,0.2233359529778043,0.5939060813709809,0.6046209856956596,1.0
1,1,colline,longer,longer,-0.0988447535760851,longer_1,sentier,0.6036319136619568,0.9029806166887283,0.2540830002372717,0.5974441763023499,0.6046209856956596,1.0
1,1,colline,longer,longer,-0.0988447535760851,longer_1,flanc,0.6197148561477661,0.9073230111598969,0.24578433157344026,0.5963176429713934,0.6046209856956596,1.0
1,1,colline,longer,longer,-0.0988447535760851,longer_1,percher,0.5738046169281006,0.8949272465705872,0.27029527188467684,0.599948488691487,0.6046209856956596,1.0
1,1,colline,longer,longer,-0.0988447535760851,longer_1,village,0.6080926656723022,0.9041850197315215,0.25175018193629006,0.5971161362049058,0.6046209856956596,1.0
1,2,colline,longer,percher,-0.19885763140321336,percher,,,,,,0.5994523167083368,0.54
2,0,colline,colline,colline,0.0,colline_0,village,0.5669081807136536,0.8930652087926865,0.27419570532397175,0.600605229854508,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,percher,0.5792316198348999,0.896392537355423,0.26726603685631234,0.5994523167083368,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,verdure,0.5170035362243652,0.8795909547805786,0.3041211736006426,0.6062442861610147,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,boiser,0.5221310257911682,0.8809753769636154,0.3009087026172823,0.6055922876067076,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,longer,0.5300273299217224,0.883107379078865,0.29602321987621727,0.6046209856956596,0.0,1.0
2,1,colline,verdure,verdure,-0.09843892845974633,verdure_1,longer,0.5460176467895508,0.8874247646331788,0.2863591038764207,0.6027750591537039,0.60624429383784,1.0
2,1,colline,verdure,verdure,-0.09843892845974633,verdure_1,percher,0.5666330456733704,0.89299092233181,0.274352497977735,0.6006320412702323,0.60624429383784,1.0
2,1,colline,verdure,verdure,-0.09843892845974633,verdure_1,pittoresque,0.6166815161705017,0.9065040093660355,0.24732576021868213,0.5965182386439112,0.60624429383784,1.0
2,1,colline,verdure,verdure,-0.09843892845974633,verdure_1,surplomber,0.7116763591766357,0.9321526169776917,0.20429449515575238,0.5927867125386288,0.60624429383784,1.0
2,1,colline,verdure,verdure,-0.09843892845974633,verdure_1,plain,0.5674237608909607,0.8932044154405594,0.2739021335404844,0.6005551138214603,0.60624429383784,1.0
2,2,colline,verdure,longer,-0.19774516367132036,longer,,,,,,0.6046209856956596,0.54
3,0,colline,colline,colline,0.0,colline_0,nicher,0.5249732732772827,0.8817427837848664,0.2991415709966754,0.6052381005416545,0.0,1.0
3,0,colline,colline,colline,0.0,colline_0,village,0.5669081807136536,0.8930652087926865,0.27419570532397175,0.600605229854508,0.0,1.0
3,0,colline,colline,colline,0.0,colline_0,rocheux,0.5319156050682068,0.8836172133684158,0.2948660202137875,0.6043945842769035,0.0,1.0
3,0,colline,colline,colline,0.0,colline_0,surplomber,0.6773450970649719,0.9228831762075425,0.21859645697955887,0.5935363020444788,0.0,1.0
3,0,colline,colline,colline,0.0,colline_0,flanc,0.5832908749580383,0.8974885362386703,0.2650233531880405,0.5990930309846454,0.0,1.0
3,1,colline,nicher,nicher,-0.09869047486458637,nicher_1,plain,0.5843690633773804,0.8977796471118927,0.2644309921178086,0.5989992989798704,0.6052380857942864,1.0
