num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,lui-même,0.5706617832183838,0.8940786814689636,0.27206569347261167,0.5830721874707876,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,est-à-dire,0.5642911791801453,0.8923586183786392,0.27569074696512974,0.5840246826718845,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,possible,0.5822730660438538,0.8972137278318405,0.26558382150924886,0.5813987746705447,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,nécessairement,0.5637040138244629,0.892200083732605,0.27602731184050755,0.5841136977865562,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,sorte,0.6079222559928894,0.9041390091180801,0.2518388616077788,0.5779889353629295,0.0,1.0
1,1,façon,nécessairement,nécessairement,-0.10397157555336095,nécessairement_1,considérer,0.6224606037139893,0.9080643630027772,0.24439856726310383,0.5762314651329405,0.5841137068332067,1.0
1,1,façon,nécessairement,nécessairement,-0.10397157555336095,nécessairement_1,différemment,0.6105643510818481,0.904852374792099,0.25046785723488885,0.577660116013494,0.5841137068332067,1.0
1,1,façon,nécessairement,nécessairement,-0.10397157555336095,nécessairement_1,même,0.6150718331336975,0.9060693949460983,0.2481482245315464,0.5771088097388224,0.5841137068332067,1.0
1,1,façon,nécessairement,nécessairement,-0.10397157555336095,nécessairement_1,considérer,0.6224606037139893,0.9080643630027772,0.24439856726310383,0.5762314651329405,0.5841137068332067,1.0
1,1,façon,nécessairement,nécessairement,-0.10397157555336095,nécessairement_1,agir,0.6804678440093994,0.9237263178825379,0.21723708702673095,0.5704817024546345,0.5841137068332067,1.0
1,2,façon,nécessairement,différemment,-0.20955654654998745,différemment,,,,,,0.5800702808577107,0.43999999999999995
2,0,façon,façon,façon,0.0,façon_0,autre,0.5979796648025513,0.9014545094966888,0.25707322670723387,0.5792638681019613,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,agir,0.6073493361473083,0.9039843207597733,0.25213725948701027,0.5780607901233918,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,sorte,0.6079222559928894,0.9041390091180801,0.2518388616077788,0.5779889353629295,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,différent,0.5720342993736267,0.8944492608308792,0.27129106957889226,0.5828701652048858,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,manière,0.7678740620613098,0.9473259967565537,0.1839357675352845,0.5656308821459191,0.0,1.0
2,1,façon,différent,différent,-0.10428245869877856,différent_1,indépendamment,0.5969093441963196,0.9011655229330062,0.2576437788679288,0.5794046509004676,0.5828701652048858,1.0
2,1,façon,différent,différent,-0.10428245869877856,différent_1,sorte,0.5987612009048462,0.9016655242443085,0.2566574842943504,0.5791615042693294,0.5828701652048858,1.0
2,1,façon,différent,différent,-0.10428245869877856,différent_1,différemment,0.623187780380249,0.9082607007026673,0.24403308029384563,0.5761468904982565,0.5828701652048858,1.0
2,1,façon,différent,différent,-0.10428245869877856,différent_1,sorte,0.5987612009048462,0.9016655242443085,0.2566574842943504,0.5791615042693294,0.5828701652048858,1.0
2,1,façon,différent,différent,-0.10428245869877856,différent_1,possible,0.6423189640045166,0.9134261202812195,0.23464548590625556,0.5740358030937376,0.5828701652048858,1.0
2,2,façon,indépendamment,indépendamment,-0.20943129597366167,indépendamment,,,,,,0.5929004761773353,0.43999999999999995
3,0,façon,façon,façon,0.0,façon_0,autre,0.5979796648025513,0.9014545094966888,0.25707322670723387,0.5792638681019613,0.0,1.0
3,0,façon,façon,façon,0.0,façon_0,simple,0.5805234313011169,0.8967413264513016,0.26655018344737746,0.5816457549493395,0.0,1.0
3,0,façon,façon,façon,0.0,façon_0,évidemment,0.5663635730743408,0.892918164730072,0.2745061518003945,0.5837121582652333,0.0,1.0
3,0,façon,façon,façon,0.0,façon_0,autre,0.5979796648025513,0.9014545094966888,0.25707322670723387,0.5792638681019613,0.0,1.0
3,0,façon,façon,façon,0.0,façon_0,simple,0.5805234313011169,0.8967413264513016,0.26655018344737746,0.5816457549493395,0.0,1.0
3,1,façon,évidemment,évidemment,-0.10407196043369168,évidemment_1,pouvoir,0.6743686199188232,0.9220795273780823,0.21990304642020186,0.570991286899142,0.58371217616831,1.0
3,1,façon,évidemment,évidemment,-0.10407196043369168,évidemment_1,manière,0.7235438227653503,0.9353568321466446,0.1996796196204501,0.5675182258835474,0.58371217616831,1.0
3,1,façon,évidemment,évidemment,-0.10407196043369168,évidemment_1,surtout,0.7020861506462097,0.9295632606744766,0.20814728944976524,0.568855275062121,0.58371217616831,1.0
3,1,façon,évidemment,évidemment,-0.10407196043369168,évidemment_1,pouvoir,0.6743686199188232,0.9220795273780823,0.21990304642020186,0.570991286899142,0.58371217616831,1.0
3,1,façon,évidemment,évidemment,-0.10407196043369168,évidemment_1,sorte,0.6641532778739929,0.919321385025978,0.22446814856397035,0.5718947667949742,0.58371217616831,1.0
3,2,façon,évidemment,sorte,-0.21109826873494814,sorte,,,,,,0.5779889428282123,0.43999999999999995
4,0,façon,façon,façon,0.0,façon_0,est-à-dire,0.5642911791801453,0.8923586183786392,0.27569074696512974,0.5840246826718845,0.0,1.0
4,0,façon,façon,façon,0.0,façon_0,pouvoir,0.6328476667404175,0.9108688700199128,0.2392381181537525,0.5750534940868326,0.0,1.0
4,0,façon,façon,façon,0.0,façon_0,autre,0.5979796648025513,0.9014545094966888,0.25707322670723387,0.5792638681019613,0.0,1.0
4,0,façon,façon,façon,0.0,façon_0,évidemment,0.5663635730743408,0.892918164730072,0.2745061518003945,0.5837121582652333,0.0,1.0
4,0,façon,façon,façon,0.0,façon_0,est-à-dire,0.5642911791801453,0.8923586183786392,0.27569074696512974,0.5840246826718845,0.0,1.0
4,1,façon,est-à-dire,est-à-dire,-0.10399382933202889,est-à-dire_1,supposer,0.6936665773391724,0.9272899758815766,0.21162077063649976,0.5694553732590382,0.5840246916975362,1.0
4,1,façon,est-à-dire,est-à-dire,-0.10399382933202889,est-à-dire_1,exister,0.6322847604751587,0.9107168853282929,0.23951446040352897,0.5751156728659109,0.5840246916975362,1.0
4,1,façon,est-à-dire,est-à-dire,-0.10399382933202889,est-à-dire_1,indépendamment,0.6397164463996887,0.912723440527916,0.2358967210769366,0.5743100808024263,0.5840246916975362,1.0
4,1,façon,est-à-dire,est-à-dire,-0.10399382933202889,est-à-dire_1,conséquent,0.6388576626777649,0.9124915689229965,0.23631138955005204,0.5744014792365243,0.5840246916975362,1.0
4,1,façon,est-à-dire,est-à-dire,-0.10399382933202889,est-à-dire_1,exister,0.6322847604751587,0.9107168853282929,0.23951446040352897,0.5751156728659109,0.5840246916975362,1.0
4,2,façon,exister,exister,-0.21021491111555116,exister,,,,,,0.590860133297399,0.43999999999999995
5,0,façon,façon,façon,0.0,façon_0,différent,0.5720342993736267,0.8944492608308792,0.27129106957889226,0.5828701652048858,0.0,1.0
5,0,façon,façon,façon,0.0,façon_0,autre,0.5979796648025513,0.9014545094966888,0.25707322670723387,0.5792638681019613,0.0,1.0
5,0,façon,façon,façon,0.0,façon_0,évidemment,0.5663635730743408,0.892918164730072,0.2745061518003945,0.5837121582652333,0.0,1.0
5,0,façon,façon,façon,0.0,façon_0,évidemment,0.5663635730743408,0.892918164730072,0.2745061518003945,0.5837121582652333,0.0,1.0
5,0,façon,façon,façon,0.0,façon_0,différent,0.5720342993736267,0.8944492608308792,0.27129106957889226,0.5828701652048858,0.0,1.0
5,1,façon,évidemment,évidemment,-0.10407196043369168,évidemment_1,justement,0.6449429988861084,0.9141346096992493,0.23339213447968865,0.573763372089469,0.58371217616831,1.0
5,1,façon,évidemment,évidemment,-0.10407196043369168,évidemment_1,manière,0.7235438227653503,0.9353568321466446,0.1996796196204501,0.5675182258835474,0.58371217616831,1.0
5,1,façon,évidemment,évidemment,-0.10407196043369168,évidemment_1,agir,0.6453179717063904,0.9142358523607255,0.23321370613136183,0.5737247792460436,0.58371217616831,1.0
5,1,façon,évidemment,évidemment,-0.10407196043369168,évidemment_1,agir,0.6453179717063904,0.9142358523607255,0.23321370613136183,0.5737247792460436,0.58371217616831,1.0
5,1,façon,évidemment,évidemment,-0.10407196043369168,évidemment_1,être,0.7234380841255188,0.93532828271389,0.19971999178102218,0.5675241372474561,0.58371217616831,1.0
5,2,façon,justement,justement,-0.21063111741132443,justement,,,,,,0.5973533256338157,0.43999999999999995
