num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lune,lune,lune,0.0,lune_0,astronomique,0.4547240138053894,0.8627754837274552,0.3456593399820337,0.615521175737171,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,lunaire,0.693234384059906,0.9271732836961746,0.2118013666708678,0.5931068086199384,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,ciel,0.4785037338733673,0.8691960081458092,0.3292498266567435,0.6116805484986934,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,astre,0.6205458641052246,0.9075473833084107,0.24536397154332923,0.5962636476050117,0.0,1.0
1,0,lune,lune,lune,0.0,lune_0,étoile,0.4333404302597046,0.8570019161701202,0.3609948192739688,0.6192944219077706,0.0,1.0
1,1,lune,étoile,étoile,-0.09517639452305734,étoile_1,éclipse,0.5289738178253174,0.8828229308128357,0.29667070768516857,0.6047482835095204,0.6192944219077706,1.0
1,1,lune,étoile,étoile,-0.09517639452305734,étoile_1,soleil,0.6282498836517334,0.909627468585968,0.2415063952203832,0.5957826624832373,0.6192944219077706,1.0
1,1,lune,étoile,étoile,-0.09517639452305734,étoile_1,comète,0.5603984594345093,0.8913075840473175,0.2779297857088062,0.6012521865860225,0.6192944219077706,1.0
1,1,lune,étoile,étoile,-0.09517639452305734,étoile_1,lunaire,0.5872485041618347,0.8985570961236954,0.2628558531818941,0.59875246400776,0.6192944219077706,1.0
1,1,lune,étoile,étoile,-0.09517639452305734,étoile_1,constellation,0.6276483535766602,0.9094650554656982,0.24180503147767018,0.5958189474976021,0.6192944219077706,1.0
1,2,lune,éclipse,éclipse,-0.19398932364567725,éclipse_2,astronome,0.562979519367218,0.8920044702291489,0.2764431643271438,0.6009925230443556,0.6000763059717676,0.82
1,2,lune,éclipse,éclipse,-0.19398932364567725,éclipse_2,lunaire,0.6318050026893616,0.9105873507261276,0.23975028349228056,0.5955725949729027,0.6000763059717676,0.82
1,2,lune,éclipse,éclipse,-0.19398932364567725,éclipse_2,astronomie,0.4862072765827179,0.8712759646773338,0.3240794137527928,0.6105158871914576,0.6000763059717676,0.82
1,2,lune,éclipse,éclipse,-0.19398932364567725,éclipse_2,orbite,0.5170122385025024,0.8795933043956756,0.30411569472869304,0.6062431653689169,0.6000763059717676,0.82
1,2,lune,éclipse,éclipse,-0.19398932364567725,éclipse_2,orbite,0.5170122385025024,0.8795933043956756,0.30411569472869304,0.6062431653689169,0.6000763059717676,0.82
1,3,lune,astronomie,astronomie,-0.24636035184781285,astronomie_3,céleste,0.6401553750038147,0.91284195125103,0.23568512373299644,0.595108566572278,0.63637136095816,0.6723999999999999
1,3,lune,astronomie,astronomie,-0.24636035184781285,astronomie_3,astronome,0.6910812854766846,0.9265919470787048,0.2127043990358084,0.5931566274582326,0.63637136095816,0.6723999999999999
