num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,petit-fils,0.5546098947525024,0.8897446715831756,0.2812929127738011,0.5855187921784883,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,neveu,0.6517756581306458,0.9159794276952744,0.23016733245567467,0.5730733800754746,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,frère,0.5912808775901794,0.8996458369493484,0.2606667487345634,0.5801562928419559,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,grand-père,0.6605857014656067,0.9183581393957139,0.22609195455647624,0.572225046976095,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,père,0.5830038189888,0.8974110311269761,0.26518129803731527,0.5812961645821457,0.0,1.0
1,1,oncle,petit-fils,petit-fils,-0.10362030195537791,petit-fils_1,aîné,0.631708562374115,0.9105613118410111,0.23979772169841895,0.575179516769715,0.5855188015503698,1.0
1,1,oncle,petit-fils,petit-fils,-0.10362030195537791,petit-fils_1,aîné,0.631708562374115,0.9105613118410111,0.23979772169841895,0.575179516769715,0.5855188015503698,1.0
1,1,oncle,petit-fils,petit-fils,-0.10362030195537791,petit-fils_1,grand-mère,0.5828250646591187,0.8973627674579621,0.26527970277304525,0.5813212351155037,0.5855188015503698,1.0
1,1,oncle,petit-fils,petit-fils,-0.10362030195537791,petit-fils_1,paternel,0.5796942710876465,0.8965174531936646,0.26700942989954457,0.5817634415466046,0.5855188015503698,1.0
1,1,oncle,petit-fils,petit-fils,-0.10362030195537791,petit-fils_1,grand-père,0.7539001107215881,0.9435530298948288,0.18864408776562858,0.5660985588302287,0.5855188015503698,1.0
1,2,oncle,paternel,paternel,-0.20817944156872675,paternel,,,,,,0.5903803753201371,0.33999999999999997
2,0,oncle,oncle,oncle,0.0,oncle_0,paternel,0.525326669216156,0.8818382006883622,0.29892252911364936,0.5903803649010058,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,fils,0.5156543254852295,0.879226667881012,0.30497172317843935,0.5920991955297257,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,neveu,0.6517756581306458,0.9159794276952744,0.23016733245567467,0.5730733800754746,0.0,1.0
