num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,arbre,arbre,arbre,0.0,arbre_0,fruitier,0.5713212490081787,0.8942567372322082,0.27169322048073585,0.6001815898558627,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,verger,0.5009372234344482,0.875253050327301,0.31439133180026835,0.6083963796175681,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,sève,0.4818163514137268,0.8700904148817062,0.3270177586266231,0.6111749837334489,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,verger,0.5009372234344482,0.875253050327301,0.31439133180026835,0.6083963796175681,0.0,1.0
1,0,arbre,arbre,arbre,0.0,arbre_0,fruitier,0.5713212490081787,0.8942567372322082,0.27169322048073585,0.6001815898558627,0.0,1.0
1,1,arbre,sève,sève,-0.09720625406663777,sève_1,arbuste,0.6222748160362244,0.9080142003297806,0.24449204795846968,0.5961526282014054,0.6111750017979687,1.0
1,1,arbre,sève,sève,-0.09720625406663777,sève_1,plantation,0.468180775642395,0.8664088094234467,0.33628997365567503,0.6133020973986342,0.6111750017979687,1.0
1,1,arbre,sève,sève,-0.09720625406663777,sève_1,pommier,0.4938552975654602,0.8733409303426742,0.31901671100325635,0.6093978452674091,0.6111750017979687,1.0
1,1,arbre,sève,sève,-0.09720625406663777,sève_1,tronc,0.5388151407241821,0.8854800879955291,0.2906741276189445,0.603586537168027,0.6111750017979687,1.0
1,1,arbre,sève,sève,-0.09720625406663777,sève_1,arbuste,0.6222748160362244,0.9080142003297806,0.24449204795846968,0.5961526282014054,0.6111750017979687,1.0
1,2,arbre,sève,plantation,-0.19388072971697923,plantation,,,,,,0.6025538788078062,0.56
2,0,arbre,arbre,arbre,0.0,arbre_0,planter,0.6251562237739563,0.9087921804189683,0.2430469027565424,0.5959715655156346,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,bourgeon,0.4813153147697449,0.8699551349878312,0.3273545158769581,0.6112509908274729,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,planter,0.6251562237739563,0.9087921804189683,0.2430469027565424,0.5959715655156346,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,chêne,0.5086119771003723,0.8773252338171005,0.30944671457450446,0.6073476430584287,0.0,1.0
2,0,arbre,arbre,arbre,0.0,arbre_0,hêtre,0.48813506960868835,0.8717964687943458,0.322796670698267,0.6102304849184532,0.0,1.0
