num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,collège,0.5541660785675049,0.8896248412132264,0.2815524273715505,0.5855886342923884,0.0,1.0
1,0,école,école,école,0.0,école_0,instituteur,0.5215190649032593,0.88081014752388,0.30129044990546794,0.591050298714674,0.0,1.0
1,0,école,école,école,0.0,école_0,scolariser,0.5038209557533264,0.8760316580533981,0.3125251385820592,0.5942783983177287,0.0,1.0
1,0,école,école,école,0.0,école_0,enseignant,0.5541156530380249,0.8896112263202667,0.281581927867523,0.5855965770938949,0.0,1.0
1,0,école,école,école,0.0,école_0,élève,0.5828788876533508,0.8973772996664047,0.26525006903651605,0.5813136843514604,0.0,1.0
1,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,enseignant,0.5394860506057739,0.885661233663559,0.290269556021712,0.5879653948426355,0.5942783983177287,1.0
1,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,élémentaire,0.5647321343421936,0.8924776762723923,0.2754382622074717,0.5839579692399319,0.5942783983177287,1.0
1,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,élémentaire,0.5647321343421936,0.8924776762723923,0.2754382622074717,0.5839579692399319,0.5942783983177287,1.0
1,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,ecole,0.5275883674621582,0.8824488592147828,0.2975242319611334,0.589986545587958,0.5942783983177287,1.0
1,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,scolarisation,0.5934575200080872,0.9002335304021836,0.2594931968223806,0.5798633636122821,0.5942783983177287,1.0
1,2,école,ecole,ecole,-0.20393376402357832,ecole_2,enseignant,0.49995142221450806,0.8749868839979171,0.31503157697645057,0.5950092304871839,0.5682348900755448,0.59
1,2,école,ecole,ecole,-0.20393376402357832,ecole_2,périscolaire,0.49639490246772766,0.8740266236662865,0.3173511114329074,0.5956888675495969,0.5682348900755448,0.59
1,2,école,ecole,ecole,-0.20393376402357832,ecole_2,maternel,0.5345855951309204,0.8843381106853485,0.29323706119923776,0.5887875859422931,0.5682348900755448,0.59
1,2,école,ecole,ecole,-0.20393376402357832,ecole_2,éducation,0.48471131920814514,0.8708720561861992,0.3250778887709188,0.597974972478559,0.5682348900755448,0.59
1,2,école,ecole,ecole,-0.20393376402357832,ecole_2,élève,0.5665420293807983,0.8929663479328156,0.27440438590695015,0.5836853669198829,0.5682348900755448,0.59
1,3,école,scolariser,éducation,-0.20194002090393856,éducation,,,,,,0.5927445234075606,0.34809999999999997
2,0,école,école,école,0.0,école_0,scolariser,0.5038209557533264,0.8760316580533981,0.3125251385820592,0.5942783983177287,0.0,1.0
2,0,école,école,école,0.0,école_0,élémentaire,0.563470721244812,0.8921370947360993,0.2761611506640742,0.5841491227000868,0.0,1.0
2,0,école,école,école,0.0,école_0,primaire,0.5667650699615479,0.893026568889618,0.27427724926517616,0.5836519090773971,0.0,1.0
2,0,école,école,école,0.0,école_0,enseignant,0.5541156530380249,0.8896112263202667,0.281581927867523,0.5855965770938949,0.0,1.0
2,0,école,école,école,0.0,école_0,élémentaire,0.563470721244812,0.8921370947360993,0.2761611506640742,0.5841491227000868,0.0,1.0
2,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,maternel,0.5723330974578857,0.8945299363136292,0.2711227328450855,0.5828263345793574,0.5942783983177287,1.0
2,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,maternel,0.5723330974578857,0.8945299363136292,0.2711227328450855,0.5828263345793574,0.5942783983177287,1.0
2,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,maternel,0.5723330974578857,0.8945299363136292,0.2711227328450855,0.5828263345793574,0.5942783983177287,1.0
2,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,collège,0.5900813937187195,0.8993219763040543,0.26131588857941657,0.5803189324417355,0.5942783983177287,1.0
2,1,école,scolariser,scolariser,-0.10143040042056783,scolariser_1,ecole,0.5275883674621582,0.8824488592147828,0.2975242319611334,0.589986545587958,0.5942783983177287,1.0
2,2,école,ecole,ecole,-0.20393376402357832,ecole_2,polytechnique,0.49528640508651733,0.8737273293733596,0.31807716747996884,0.5959022484266643,0.5682348900755448,0.59
2,2,école,ecole,ecole,-0.20393376402357832,ecole_2,maternel,0.5345855951309204,0.8843381106853485,0.29323706119923776,0.5887875859422931,0.5682348900755448,0.59
2,2,école,ecole,ecole,-0.20393376402357832,ecole_2,élémentaire,0.5541050434112549,0.8896083617210389,0.2815881352162046,0.5855982484686217,0.5682348900755448,0.59
2,2,école,ecole,ecole,-0.20393376402357832,ecole_2,polytechnique,0.49528640508651733,0.8737273293733596,0.31807716747996884,0.5959022484266643,0.5682348900755448,0.59
2,2,école,ecole,ecole,-0.20393376402357832,ecole_2,écol,0.6225693821907043,0.9080937331914902,0.24434385364640876,0.5762187934189495,0.5682348900755448,0.59
2,3,école,polytechnique,polytechnique,-0.20245820191691224,polytechnique,,,,,,0.6033252242949464,0.34809999999999997
3,0,école,école,école,0.0,école_0,éducation,0.5121021866798401,0.8782675904035568,0.3072214564115642,0.5927445234075606,0.0,1.0
3,0,école,école,école,0.0,école_0,scolariser,0.5038209557533264,0.8760316580533981,0.3125251385820592,0.5942783983177287,0.0,1.0
