num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,verdoyant,0.6552846431732178,0.9169268536567687,0.22853297418066854,0.5727299139187186,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,boiser,0.5221310257911682,0.8809753769636154,0.3009087026172823,0.5909420397904488,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,plain,0.6055861711502075,0.903508266210556,0.2530580524752617,0.5782831593429089,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,nicher,0.5249733924865723,0.8817428159713745,0.2991414970831011,0.5904421565272377,0.0,1.0
1,0,colline,colline,colline,0.0,colline_0,percher,0.5792316198348999,0.896392537355423,0.26726603685631234,0.5818292871058677,0.0,1.0
1,1,colline,boiser,boiser,-0.1022644900523878,boiser_1,verdoyant,0.7095394134521484,0.9315756416320801,0.20514344073002577,0.5683595411810529,0.5909420397904488,1.0
1,1,colline,boiser,boiser,-0.1022644900523878,boiser_1,environnant,0.5479414463043213,0.8879441905021668,0.2852170892664413,0.5865806398843041,0.5909420397904488,1.0
1,1,colline,boiser,boiser,-0.1022644900523878,boiser_1,montagneux,0.5553804039955139,0.8899527090787888,0.2808429308909398,0.5853978199848643,0.5909420397904488,1.0
1,1,colline,boiser,boiser,-0.1022644900523878,boiser_1,surplomber,0.6466139554977417,0.9145857679843903,0.2325983200944841,0.5735920440394372,0.5909420397904488,1.0
1,1,colline,boiser,boiser,-0.1022644900523878,boiser_1,végétation,0.5423852205276489,0.8864440095424653,0.28852751080853467,0.5874857601754999,0.5909420397904488,1.0
1,2,colline,végétation,végétation,-0.20539305000851282,végétation,,,,,,0.6150042883128032,0.18999999999999995
2,0,colline,colline,colline,0.0,colline_0,longer,0.5300273299217224,0.883107379078865,0.29602321987621727,0.5895652994775411,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,surplomber,0.6773450970649719,0.9228831762075425,0.21859645697955887,0.5707398165935507,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,pittoresque,0.5488138198852539,0.8881797313690185,0.284700690481659,0.5864402109253388,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,verdure,0.5170034766197205,0.8795909386873245,0.30412121112747614,0.5918560749074003,0.0,1.0
2,0,colline,colline,colline,0.0,colline_0,nicher,0.5249733924865723,0.8817428159713745,0.2991414970831011,0.5904421565272377,0.0,1.0
2,1,colline,verdure,verdure,-0.10203598127314992,verdure_1,surplomber,0.7116763591766357,0.9321526169776917,0.20429449515575238,0.568223556066722,0.5918560749074003,1.0
2,1,colline,verdure,verdure,-0.10203598127314992,verdure_1,verdoyant,0.7923120260238647,0.9539242470264435,0.1762649754193939,0.5650946112229187,0.5918560749074003,1.0
2,1,colline,verdure,verdure,-0.10203598127314992,verdure_1,pittoresque,0.6166815161705017,0.9065040093660355,0.24732576021868213,0.5769148847923589,0.5918560749074003,1.0
2,1,colline,verdure,verdure,-0.10203598127314992,verdure_1,imprenable,0.5708643198013306,0.8941333663463593,0.2719512432216783,0.5830423047840188,0.5918560749074003,1.0
2,1,colline,verdure,verdure,-0.10203598127314992,verdure_1,environnant,0.5505465269088745,0.8886475622653961,0.28367772833876137,0.5861626453020787,0.5918560749074003,1.0
2,2,colline,environnant,environnant,-0.20549531994763023,environnant,,,,,,0.5964537286711169,0.18999999999999995
3,0,colline,colline,colline,0.0,colline_0,longer,0.5300273299217224,0.883107379078865,0.29602321987621727,0.5895652994775411,0.0,1.0
3,0,colline,colline,colline,0.0,colline_0,flanc,0.5832908749580383,0.8974885362386703,0.2650233531880405,0.5812559447133554,0.0,1.0
3,0,colline,colline,colline,0.0,colline_0,majestueux,0.5300058126449585,0.8831015694141388,0.29603643105626765,0.5895690002352032,0.0,1.0
3,0,colline,colline,colline,0.0,colline_0,rocheux,0.531915545463562,0.8836171972751617,0.29486605667402677,0.5892416269745943,0.0,1.0
3,0,colline,colline,colline,0.0,colline_0,village,0.5669081807136536,0.8930652087926865,0.27419570532397175,0.583630457058329,0.0,1.0
3,1,colline,majestueux,majestueux,-0.1026077499411992,majestueux_1,paisible,0.569296658039093,0.8937100976705551,0.2728383883638218,0.5832742430171884,0.5895689899834133,1.0
3,1,colline,majestueux,majestueux,-0.1026077499411992,majestueux_1,flanc,0.5750373601913452,0.8952600872516632,0.26960407913031703,0.5824320831909902,0.5895689899834133,1.0
3,1,colline,majestueux,majestueux,-0.1026077499411992,majestueux_1,pittoresque,0.5975014567375183,0.90132539331913,0.257327973560176,0.579326683439653,0.5895689899834133,1.0
3,1,colline,majestueux,majestueux,-0.1026077499411992,majestueux_1,grandiose,0.6128091216087341,0.9054584628343583,0.24930960970520333,0.5773840362697809,0.5895689899834133,1.0
3,1,colline,majestueux,majestueux,-0.1026077499411992,majestueux_1,admirer,0.6036791801452637,0.9029933786392212,0.25405815634293505,0.5785257674910782,0.5895689899834133,1.0
3,2,colline,paisible,paisible,-0.2067891891869021,paisible,,,,,,0.5936229318371061,0.18999999999999995
4,0,colline,colline,colline,0.0,colline_0,longer,0.5300273299217224,0.883107379078865,0.29602321987621727,0.5895652994775411,0.0,1.0
4,0,colline,colline,colline,0.0,colline_0,majestueux,0.5300058126449585,0.8831015694141388,0.29603643105626765,0.5895690002352032,0.0,1.0
4,0,colline,colline,colline,0.0,colline_0,longer,0.5300273299217224,0.883107379078865,0.29602321987621727,0.5895652994775411,0.0,1.0
4,0,colline,colline,colline,0.0,colline_0,splendide,0.516802191734314,0.8795365917682647,0.30424796356094197,0.5918922776646034,0.0,1.0
4,0,colline,colline,colline,0.0,colline_0,village,0.5669081807136536,0.8930652087926865,0.27419570532397175,0.583630457058329,0.0,1.0
4,1,colline,splendide,splendide,-0.10202693058384915,splendide_1,verdure,0.5745264887809753,0.8951221519708633,0.26989030081037857,0.5825062263906209,0.5918922776646034,1.0
4,1,colline,splendide,splendide,-0.10202693058384915,splendide_1,paisible,0.5957925915718079,0.9008639997243881,0.2582405478383508,0.5795522737813694,0.5918922776646034,1.0
4,1,colline,splendide,splendide,-0.10202693058384915,splendide_1,surplomber,0.7173464894294739,0.9336835521459579,0.20206847975123177,0.5678760159485948,0.5918922776646034,1.0
4,1,colline,splendide,splendide,-0.10202693058384915,splendide_1,beau,0.5730578303337097,0.8947256141901017,0.2707148782269302,0.5827202462085159,0.5918922776646034,1.0
4,1,colline,splendide,splendide,-0.10202693058384915,splendide_1,flanc,0.5594868063926697,0.8910614377260209,0.2784567839256441,0.5847591108258325,0.5918922776646034,1.0
4,2,colline,splendide,flanc,-0.20583715287739102,flanc,,,,,,0.5812559447133554,0.18999999999999995
5,0,colline,colline,colline,0.0,colline_0,plain,0.6055861711502075,0.903508266210556,0.2530580524752617,0.5782831593429089,0.0,1.0
5,0,colline,colline,colline,0.0,colline_0,plain,0.6055861711502075,0.903508266210556,0.2530580524752617,0.5782831593429089,0.0,1.0
5,0,colline,colline,colline,0.0,colline_0,pittoresque,0.5488138198852539,0.8881797313690185,0.284700690481659,0.5864402109253388,0.0,1.0
5,0,colline,colline,colline,0.0,colline_0,splendide,0.516802191734314,0.8795365917682647,0.30424796356094197,0.5918922776646034,0.0,1.0
5,0,colline,colline,colline,0.0,colline_0,surplomber,0.6773450970649719,0.9228831762075425,0.21859645697955887,0.5707398165935507,0.0,1.0
5,1,colline,splendide,splendide,-0.10202693058384915,splendide_1,magnifique,0.7144667506217957,0.9329060226678848,0.20319420436919566,0.5680501135185403,0.5918922776646034,1.0
5,1,colline,splendide,splendide,-0.10202693058384915,splendide_1,majestueux,0.675708532333374,0.922441303730011,0.21931354698415584,0.5708774253570834,0.5918922776646034,1.0
5,1,colline,splendide,splendide,-0.10202693058384915,splendide_1,verdoyant,0.6850728988647461,0.9249696826934815,0.21525380247443537,0.5701117425839584,0.5918922776646034,1.0
5,1,colline,splendide,splendide,-0.10202693058384915,splendide_1,surplomber,0.7173464894294739,0.9336835521459579,0.20206847975123177,0.5678760159485948,0.5918922776646034,1.0
5,1,colline,splendide,splendide,-0.10202693058384915,splendide_1,verdoyant,0.6850728988647461,0.9249696826934815,0.21525380247443537,0.5701117425839584,0.5918922776646034,1.0
5,2,colline,splendide,majestueux,-0.2093075742445783,majestueux,,,,,,0.5895689899834133,0.18999999999999995
