num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,fiancée,0.5620470643043518,0.8917527073621749,0.2769793111154444,0.5843660092388097,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,maîtresse,0.545841634273529,0.8873772412538529,0.28646381098192697,0.5869205261178899,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,fille,0.6344544887542725,0.9113027119636535,0.2384513880374266,0.57487705000054,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,grand-mère,0.5603818893432617,0.8913031101226807,0.2779393554632771,0.584621232792979,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,époux,0.5400967597961426,0.8858261251449585,0.2899017562201971,0.5878639406825779,0.0,1.0
1,1,mari,époux,époux,-0.10303401482935554,époux_1,épouse,0.7380430102348328,0.9392716127634049,0.19427072818035507,0.56677117047188,0.5878639505734895,1.0
1,1,mari,époux,époux,-0.10303401482935554,époux_1,divorce,0.6233574151992798,0.9083065021038055,0.2439479112512567,0.5761272066775311,0.5878639505734895,1.0
1,1,mari,époux,époux,-0.10303401482935554,époux_1,épouse,0.7380430102348328,0.9392716127634049,0.19427072818035507,0.56677117047188,0.5878639505734895,1.0
1,1,mari,époux,époux,-0.10303401482935554,époux_1,divorce,0.6233574151992798,0.9083065021038055,0.2439479112512567,0.5761272066775311,0.5878639505734895,1.0
1,1,mari,époux,époux,-0.10303401482935554,époux_1,matrimonial,0.5455194115638733,0.8872902411222457,0.2866555925809552,0.5869729168516005,0.5878639505734895,1.0
1,2,mari,matrimonial,matrimonial,-0.20629078561645542,matrimonial,,,,,,0.646503055579456,0.16999999999999993
2,0,mari,mari,mari,0.0,mari_0,épouse,0.7015166282653809,0.9294094896316528,0.20837956250797107,0.568894526069812,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,épouser,0.6091794371604919,0.9044784480333328,0.25118545554488936,0.5778319517891111,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,amie,0.6084718108177185,0.904287388920784,0.251553003213728,0.577920196067256,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,mère,0.5958722233772278,0.9008855003118514,0.25819794473397784,0.5795417225229147,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,femme,0.5626106858253479,0.8919048851728439,0.27665511300123613,0.58427999908704,0.0,1.0
2,1,mari,femme,femme,-0.10393000022824,femme_1,épouser,0.5581926703453064,0.8907120209932328,0.27920659640470136,0.5849593086989671,0.584280008172791,1.0
2,1,mari,femme,femme,-0.10393000022824,femme_1,amoureux,0.5037575364112854,0.8760145348310471,0.3125660727805938,0.5942903038058205,0.584280008172791,1.0
2,1,mari,femme,femme,-0.10393000022824,femme_1,amie,0.5669941902160645,0.8930884313583374,0.27414670927318185,0.5836175703157596,0.584280008172791,1.0
2,1,mari,femme,femme,-0.10393000022824,femme_1,maîtresse,0.4973870515823364,0.8742945039272308,0.3167025129711414,0.5954985084491862,0.584280008172791,1.0
2,1,mari,femme,femme,-0.10393000022824,femme_1,mère,0.5865532755851746,0.8983693844079972,0.26323525257835045,0.5808023184931739,0.584280008172791,1.0
2,2,mari,maîtresse,maîtresse,-0.20505537311594346,maîtresse,,,,,,0.5869205358033489,0.16999999999999993
