num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,signification,0.5566217303276062,0.8902878671884537,0.2801194874942313,0.601639613745563,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,notion,0.4918089210987091,0.8727884086966514,0.32036445754997944,0.609693276238154,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,abord,0.5272995233535767,0.8823708713054657,0.2977024682053747,0.6049520419601664,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,lui-même,0.5504198670387268,0.8886133641004562,0.28375238422014937,0.6022951365992697,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,abord,0.5272995233535767,0.8823708713054657,0.2977024682053747,0.6049520419601664,0.0,1.0
1,1,sens,notion,notion,-0.09757668094046151,notion_1,expliciter,0.5868605971336365,0.8984523612260819,0.2630674698637835,0.5987854210420623,0.6096932719158712,1.0
1,1,sens,notion,notion,-0.09757668094046151,notion_1,expliciter,0.5868605971336365,0.8984523612260819,0.2630674698637835,0.5987854210420623,0.6096932719158712,1.0
1,1,sens,notion,notion,-0.09757668094046151,notion_1,conceptuel,0.5675348043441772,0.8932343971729279,0.2738389470549686,0.6005443416022824,0.6096932719158712,1.0
1,1,sens,notion,notion,-0.09757668094046151,notion_1,logique,0.6097623705863953,0.9046358400583268,0.2508831259168902,0.5969964321113364,0.6096932719158712,1.0
1,1,sens,notion,notion,-0.09757668094046151,notion_1,terme,0.5696173310279846,0.8937966793775558,0.27265667849948605,0.6003437321113977,0.6096932719158712,1.0
1,2,sens,conceptuel,conceptuel,-0.1974405955398909,conceptuel_2,abstraire,0.6266536712646484,0.9091964912414551,0.2422998051448667,0.5958794192944729,0.6267062804662613,0.75
1,2,sens,conceptuel,conceptuel,-0.1974405955398909,conceptuel_2,signification,0.6015326976776123,0.9024138283729554,0.25518907972816807,0.5976027090003586,0.6267062804662613,0.75
1,2,sens,conceptuel,conceptuel,-0.1974405955398909,conceptuel_2,abstraction,0.6320379376411438,0.9106502431631088,0.23963575071917254,0.5955590924775435,0.6267062804662613,0.75
1,2,sens,conceptuel,conceptuel,-0.1974405955398909,conceptuel_2,raisonnement,0.6083889603614807,0.9042650192975998,0.2515960758019832,0.5970947718252403,0.6267062804662613,0.75
1,2,sens,conceptuel,conceptuel,-0.1974405955398909,conceptuel_2,paradigme,0.603543221950531,0.9029566699266434,0.25412962501929304,0.597450820395632,0.6267062804662613,0.75
1,3,sens,conceptuel,signification,-0.23553991828980125,signification,,,,,,0.6016396075609796,0.5625
2,0,sens,sens,sens,0.0,sens_0,notion,0.4918089210987091,0.8727884086966514,0.32036445754997944,0.609693276238154,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,abord,0.5272995233535767,0.8823708713054657,0.2977024682053747,0.6049520419601664,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,est-à-dire,0.5275406241416931,0.8824359685182571,0.29755368589476794,0.6049225906654707,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,est-à-dire,0.5275406241416931,0.8824359685182571,0.29755368589476794,0.6049225906654707,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,acception,0.5084671378135681,0.8772861272096634,0.30953937587483316,0.6073670839019757,0.0,1.0
2,1,sens,notion,notion,-0.09757668094046151,notion_1,terme,0.5696173310279846,0.8937966793775558,0.27265667849948605,0.6003437321113977,0.6096932719158712,1.0
2,1,sens,notion,notion,-0.09757668094046151,notion_1,logique,0.6097623705863953,0.9046358400583268,0.2508831259168902,0.5969964321113364,0.6096932719158712,1.0
2,1,sens,notion,notion,-0.09757668094046151,notion_1,terme,0.5696173310279846,0.8937966793775558,0.27265667849948605,0.6003437321113977,0.6096932719158712,1.0
2,1,sens,notion,notion,-0.09757668094046151,notion_1,logique,0.6097623705863953,0.9046358400583268,0.2508831259168902,0.5969964321113364,0.6096932719158712,1.0
2,1,sens,notion,notion,-0.09757668094046151,notion_1,concept,0.5975669026374817,0.90134306371212,0.2572930935798,0.597909486523581,0.6096932719158712,1.0
2,2,sens,terme,terme,-0.1974907479126121,terme_2,agir,0.6108986139297485,0.9049426257610321,0.25029500248858716,0.5969159319229659,0.6087971765467328,0.75
2,2,sens,terme,terme,-0.1974907479126121,terme_2,acception,0.648459255695343,0.9150839990377426,0.2317255741589962,0.5946877898148368,0.6087971765467328,0.75
2,2,sens,terme,terme,-0.1974907479126121,terme_2,définir,0.5733997821807861,0.8948179411888122,0.2705226583970012,0.5999862287510752,0.6087971765467328,0.75
2,2,sens,terme,terme,-0.1974907479126121,terme_2,concept,0.5879697203636169,0.8987518244981766,0.2624628847841608,0.5986914330970193,0.6087971765467328,0.75
2,2,sens,terme,terme,-0.1974907479126121,terme_2,nécessairement,0.6895031332969666,0.9261658459901809,0.2133698258745924,0.5931948060821206,0.6087971765467328,0.75
2,3,sens,définir,définir,-0.2349941907248433,définir,,,,,,0.6321679316638403,0.5625
3,0,sens,sens,sens,0.0,sens_0,notion,0.4918089210987091,0.8727884086966514,0.32036445754997944,0.609693276238154,0.0,1.0
3,0,sens,sens,sens,0.0,sens_0,logique,0.49403586983680725,0.8733896848559379,0.3188980271152374,0.6093719068426429,0.0,1.0
3,0,sens,sens,sens,0.0,sens_0,rigueur,0.5146318078041077,0.8789505881071091,0.30561777880709984,0.6065515546275405,0.0,1.0
3,0,sens,sens,sens,0.0,sens_0,est-à-dire,0.5275406241416931,0.8824359685182571,0.29755368589476794,0.6049225906654707,0.0,1.0
