num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,rss,0.44355884194374084,0.85976088732481,0.35359811533020746,0.6174533461420818,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,antenne,0.375387579202652,0.841354646384716,0.40531502676846143,0.6310679324701133,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,campo,0.5496008396148682,0.8883922266960144,0.2842356002246357,0.6023835052026574,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,antonin,0.5538085699081421,0.8895283138751984,0.2817616468770433,0.6019339782571883,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,antenne,0.375387579202652,0.841354646384716,0.40531502676846143,0.6310679324701133,0.0,1.0
1,1,fil,antenne,antenne,-0.09223301688247168,antenne_1,mots,0.36105087399482727,0.8374837359786034,0.4169010476739231,0.6343342806010052,0.6310679258272559,1.0
1,1,fil,antenne,antenne,-0.09223301688247168,antenne_1,tnt,0.3518061935901642,0.8349876722693443,0.42450281672133483,0.636515767322617,0.6310679258272559,1.0
1,1,fil,antenne,antenne,-0.09223301688247168,antenne_1,leval,0.6176160573959351,0.9067563354969025,0.2468496848670606,0.5964558507256448,0.6310679258272559,1.0
1,1,fil,antenne,antenne,-0.09223301688247168,antenne_1,campo,0.5641240477561951,0.8923134928941727,0.2757865050588565,0.6008787048071714,0.6310679258272559,1.0
1,1,fil,antenne,antenne,-0.09223301688247168,antenne_1,radio,0.7173328995704651,0.9336798828840256,0.20207376882062122,0.5927265215732506,0.6310679258272559,1.0
1,2,fil,tnt,tnt,-0.18310407505181742,tnt_2,émetteur,0.40722861886024475,0.8499517270922661,0.3804653152359876,0.6243173221681252,0.6997313434039671,0.9299999999999999
1,2,fil,tnt,tnt,-0.18310407505181742,tnt_2,tv,0.46154531836509705,0.8646172359585762,0.340882800586472,0.614381379096811,0.6997313434039671,0.9299999999999999
1,2,fil,tnt,tnt,-0.18310407505181742,tnt_2,leval,0.559536337852478,0.8910748112201691,0.27842812571082,0.6013398425220192,0.6997313434039671,0.9299999999999999
1,2,fil,tnt,tnt,-0.18310407505181742,tnt_2,diffuser,0.4270234704017639,0.8552963370084763,0.3656300885621748,0.620467497322569,0.6997313434039671,0.9299999999999999
1,2,fil,tnt,tnt,-0.18310407505181742,tnt_2,leval,0.559536337852478,0.8910748112201691,0.27842812571082,0.6013398425220192,0.6997313434039671,0.9299999999999999
1,3,fil,émetteur,émetteur,-0.25952474450978613,émetteur_3,csa,0.47012096643447876,0.8669326609373093,0.33495702580567455,0.6129919930833633,0.6991101309462466,0.8648999999999999
1,3,fil,émetteur,émetteur,-0.25952474450978613,émetteur_3,csa,0.47012096643447876,0.8669326609373093,0.33495702580567455,0.6129919930833633,0.6991101309462466,0.8648999999999999
1,3,fil,émetteur,émetteur,-0.25952474450978613,émetteur_3,tv,0.41844499111175537,0.8529801476001739,0.37200148746221606,0.622103450459984,0.6991101309462466,0.8648999999999999
1,3,fil,émetteur,émetteur,-0.25952474450978613,émetteur_3,récepteur,0.41038376092910767,0.850803615450859,0.3780691975792069,0.6236859669237895,0.6991101309462466,0.8648999999999999
1,3,fil,émetteur,émetteur,-0.25952474450978613,émetteur_3,leval,0.4926615357398987,0.8730186146497727,0.31980231360368394,0.6095698559399634,0.6991101309462466,0.8648999999999999
1,4,fil,récepteur,récepteur,-0.31982825277883875,récepteur_4,radio,0.6013758778572083,0.9023714870214462,0.25527192055960646,0.5976146590239156,0.6991022127686745,0.8043569999999999
1,4,fil,récepteur,récepteur,-0.31982825277883875,récepteur_4,fréquence,0.48084840178489685,0.8698290684819221,0.32766860906833273,0.6113219689129019,0.6991022127686745,0.8043569999999999
1,4,fil,récepteur,récepteur,-0.31982825277883875,récepteur_4,câble,0.41825222969055176,0.852928102016449,0.3721456694714812,0.6221407799976724,0.6991022127686745,0.8043569999999999
1,4,fil,récepteur,récepteur,-0.31982825277883875,récepteur_4,adaptateur,0.41796037554740906,0.8528493013978005,0.3723640558823774,0.6221973471777721,0.6991022127686745,0.8043569999999999
1,4,fil,récepteur,récepteur,-0.31982825277883875,récepteur_4,adaptateur,0.41796037554740906,0.8528493013978005,0.3723640558823774,0.6221973471777721,0.6991022127686745,0.8043569999999999
1,5,fil,adaptateur,adaptateur,-0.3653681659843957,adaptateur_5,signal,0.46932145953178406,0.8667167940735817,0.3355057550114964,0.613119480085568,0.6697582687619095,0.7480520099999999
1,5,fil,adaptateur,adaptateur,-0.3653681659843957,adaptateur_5,usb,0.4056772291660309,0.8495328518748283,0.38164787210075846,0.6246302338417803,0.6697582687619095,0.7480520099999999
1,5,fil,adaptateur,adaptateur,-0.3653681659843957,adaptateur_5,brancher,0.4338429868221283,0.8571376064419747,0.3606281088011869,0.6192022438894774,0.6697582687619095,0.7480520099999999
1,5,fil,adaptateur,adaptateur,-0.3653681659843957,adaptateur_5,boîtier,0.3978331983089447,0.8474149635434151,0.3876712543198536,0.6262373645900984,0.6697582687619095,0.7480520099999999
1,5,fil,adaptateur,adaptateur,-0.3653681659843957,adaptateur_5,signal,0.46932145953178406,0.8667167940735817,0.3355057550114964,0.613119480085568,0.6697582687619095,0.7480520099999999
1,6,fil,boîtier,boîtier,-0.3958218273368711,boîtier_6,bluetooth,0.44395706057548523,0.859868406355381,0.3533123972615385,0.6173830081620356,0.6865437039156939,0.6956883692999999
1,6,fil,boîtier,boîtier,-0.3958218273368711,boîtier_6,cable,0.4786313772201538,0.8692304718494415,0.3291635756306045,0.6116609349999829,0.6865437039156939,0.6956883692999999
1,6,fil,boîtier,boîtier,-0.3958218273368711,boîtier_6,télécommande,0.5037859082221985,0.8760221952199936,0.31254775951621117,0.6080026839488479,0.6865437039156939,0.6956883692999999
1,6,fil,boîtier,boîtier,-0.3958218273368711,boîtier_6,capter,0.4726446270942688,0.8676140493154526,0.33322998224481226,0.6125923312607763,0.6865437039156939,0.6956883692999999
1,6,fil,boîtier,boîtier,-0.3958218273368711,boîtier_6,brancher,0.48818832635879517,0.8718108481168747,0.32276129724730696,0.6102226347876941,0.6865437039156939,0.6956883692999999
1,7,fil,bluetooth,bluetooth,-0.41539816762136217,bluetooth_7,usb,0.5401661992073059,0.8858448737859725,0.2898599646505078,0.6034318283048111,0.6560595879071153,0.6469901834489998
1,7,fil,bluetooth,bluetooth,-0.41539816762136217,bluetooth_7,capter,0.46181720495224,0.8646906453371048,0.3406935722836396,0.6143365855877961,0.6560595879071153,0.6469901834489998
1,7,fil,bluetooth,bluetooth,-0.41539816762136217,bluetooth_7,portable,0.4403071403503418,0.8588829278945923,0.35593830126817017,0.6180316530771833,0.6560595879071153,0.6469901834489998
1,7,fil,bluetooth,bluetooth,-0.41539816762136217,bluetooth_7,téléviseur,0.44618940353393555,0.8604711389541626,0.3517142358781621,0.616990660292581,0.6560595879071153,0.6469901834489998
1,7,fil,bluetooth,bluetooth,-0.41539816762136217,bluetooth_7,brancher,0.5068147778511047,0.8768399900197983,0.3105982591150779,0.6075898244141432,0.6560595879071153,0.6469901834489998
1,8,fil,tnt,portable,-0.4226378002143163,portable,,,,,,0.6698721032585182,0.6017008706075698
2,0,fil,fil,fil,0.0,fil_0,antenne,0.375387579202652,0.841354646384716,0.40531502676846143,0.6310679324701133,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,fun,0.38488316535949707,0.8439184546470642,0.3977770738869163,0.6289823204797946,0.0,1.0
