num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,cheptel,0.6195082664489746,0.9072672319412232,0.24588896225794998,0.5963311302909676,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,bétail,0.5521193146705627,0.8890722149610519,0.28275229924117173,0.6021131159601255,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,élevage,0.5267590284347534,0.8822249376773834,0.2980362588790735,0.6050181995656397,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,chèvre,0.5602585673332214,0.8912698131799698,0.2780105881956375,0.6012663786185736,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,bovin,0.6565274000167847,0.9172623980045318,0.22795768616269863,0.594317557597398,0.0,1.0
1,1,vache,élevage,élevage,-0.09874545010859007,élevage_1,elevage,0.5860962271690369,0.8982459813356399,0.26348498853977154,0.5988506320921517,0.6050182068716048,1.0
1,1,vache,élevage,élevage,-0.09874545010859007,élevage_1,viande,0.5256636142730713,0.8819291758537292,0.2987138233810379,0.6051528501778634,0.6050182068716048,1.0
1,1,vache,élevage,élevage,-0.09874545010859007,élevage_1,moutons,0.5973510146141052,0.9012847739458084,0.2574081725286691,0.5979264604120167,0.6050182068716048,1.0
1,1,vache,élevage,élevage,-0.09874545010859007,élevage_1,abattage,0.5557289719581604,0.8900468224287033,0.28063959921650383,0.601732495174307,0.6050182068716048,1.0
1,1,vache,élevage,élevage,-0.09874545010859007,élevage_1,bovin,0.7783930897712708,0.9501661342382431,0.18054611910811091,0.5931853759094593,0.6050182068716048,1.0
1,2,vache,viande,viande,-0.19745723756412423,viande_2,bétail,0.6583961248397827,0.9177669537067413,0.22709611827269727,0.5942372059829645,0.6144492537648569,0.9
1,2,vache,viande,viande,-0.19745723756412423,viande_2,porcin,0.7348489165306091,0.9384092074632645,0.1954406124124647,0.5926519489437089,0.6144492537648569,0.9
1,2,vache,viande,viande,-0.19745723756412423,viande_2,carcasse,0.586837887763977,0.8984462296962739,0.2630798642042004,0.598787353307122,0.6144492537648569,0.9
1,2,vache,viande,viande,-0.19745723756412423,viande_2,bétail,0.6583961248397827,0.9177669537067413,0.22709611827269727,0.5942372059829645,0.6144492537648569,0.9
1,2,vache,viande,viande,-0.19745723756412423,viande_2,veau,0.6292076706886292,0.9098860710859299,0.24103178735125985,0.5957253307337207,0.6144492537648569,0.9
1,3,vache,carcasse,carcasse,-0.27276039923734374,carcasse_3,boeuf,0.5645450949668884,0.8924271756410599,0.27554532984209335,0.6008370382295435,0.621247291941181,0.81
1,3,vache,carcasse,carcasse,-0.27276039923734374,carcasse_3,boeuf,0.5645450949668884,0.8924271756410599,0.27554532984209335,0.6008370382295435,0.621247291941181,0.81
1,3,vache,carcasse,carcasse,-0.27276039923734374,carcasse_3,abattoir,0.6534702181816101,0.9164369589090348,0.22937622290318005,0.5944533847992599,0.621247291941181,0.81
1,3,vache,carcasse,carcasse,-0.27276039923734374,carcasse_3,cheptel,0.7247390151023865,0.9356795340776444,0.19922421512896316,0.5926744397098633,0.621247291941181,0.81
1,3,vache,carcasse,carcasse,-0.27276039923734374,carcasse_3,boucherie,0.5774940252304077,0.8959233868122101,0.2682320779680817,0.5996092055610887,0.621247291941181,0.81
1,4,vache,boeuf,boeuf,-0.3250511396799579,boeuf_4,volaille,0.7087374925613403,0.9313591229915619,0.2054634343156061,0.5928249945576607,0.6229061276955222,0.7290000000000001
1,4,vache,boeuf,boeuf,-0.3250511396799579,boeuf_4,abattage,0.6307216286659241,0.9102948397397995,0.24028382788779246,0.5956358168092063,0.6229061276955222,0.7290000000000001
1,4,vache,boeuf,boeuf,-0.3250511396799579,boeuf_4,porc,0.7370954751968384,0.9390157783031463,0.19461649973734385,0.5926545281129852,0.6229061276955222,0.7290000000000001
1,4,vache,boeuf,boeuf,-0.3250511396799579,boeuf_4,volaille,0.7087374925613403,0.9313591229915619,0.2054634343156061,0.5928249945576607,0.6229061276955222,0.7290000000000001
1,4,vache,boeuf,boeuf,-0.3250511396799579,boeuf_4,volaille,0.7087374925613403,0.9313591229915619,0.2054634343156061,0.5928249945576607,0.6229061276955222,0.7290000000000001
1,5,vache,abattage,abattage,-0.3583921854776564,abattage_5,cheptel,0.7007227540016174,0.9291951435804366,0.2087039842833449,0.5929538691402374,0.6209234781204402,0.6561000000000001
1,5,vache,abattage,abattage,-0.3583921854776564,abattage_5,éleveur,0.6832801103591919,0.9244856297969818,0.21602288757849175,0.5933591009658559,0.6209234781204402,0.6561000000000001
1,5,vache,abattage,abattage,-0.3583921854776564,abattage_5,abattoir,0.6743063926696777,0.922062726020813,0.21993047588001902,0.5936348107678624,0.6209234781204402,0.6561000000000001
1,5,vache,abattage,abattage,-0.3583921854776564,abattage_5,bétail,0.6449421048164368,0.9141343683004379,0.23339256011848752,0.5948610776630134,0.6209234781204402,0.6561000000000001
1,5,vache,abattage,abattage,-0.3583921854776564,abattage_5,bétail,0.6449421048164368,0.9141343683004379,0.23339256011848752,0.5948610776630134,0.6209234781204402,0.6561000000000001
1,6,vache,boeuf,bétail,-0.37370191606190306,bétail,,,,,,0.6021131159601255,0.5904900000000002
2,0,vache,vache,vache,0.0,vache_0,bétail,0.5521193146705627,0.8890722149610519,0.28275229924117173,0.6021131159601255,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,veau,0.5124538540840149,0.878362540602684,0.3069980539343179,0.6068368922988192,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,éleveur,0.5951234102249146,0.900683320760727,0.258598861257496,0.5981032552603481,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,brebis,0.5741759538650513,0.8950275075435639,0.2700868732667908,0.5999139603162659,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,laitier,0.7032535672187805,0.9298784631490707,0.2076723888600882,0.5929092963642442,0.0,1.0
2,1,vache,veau,veau,-0.0982907769252952,veau_1,viande,0.6449742317199707,0.9141430425643922,0.23337726609969656,0.5948594620160528,0.6068368922988192,1.0
2,1,vache,veau,veau,-0.0982907769252952,veau_1,troupeau,0.6075518727302551,0.9040390056371689,0.2520317259220052,0.5971552665092278,0.6068368922988192,1.0
2,1,vache,veau,veau,-0.0982907769252952,veau_1,volaille,0.5655356645584106,0.8926946294307709,0.2749787720345006,0.6007394460135776,0.6068368922988192,1.0
2,1,vache,veau,veau,-0.0982907769252952,veau_1,volaille,0.5655356645584106,0.8926946294307709,0.2749787720345006,0.6007394460135776,0.6068368922988192,1.0
2,1,vache,veau,veau,-0.0982907769252952,veau_1,viande,0.6449742317199707,0.9141430425643922,0.23337726609969656,0.5948594620160528,0.6068368922988192,1.0
2,2,vache,volaille,volaille,-0.19810591542190079,volaille_2,chèvre,0.5698341727256775,0.893855226635933,0.2725338747364775,0.6003229980793129,0.635444927082183,0.9
2,2,vache,volaille,volaille,-0.19810591542190079,volaille_2,éleveur,0.5934507250785828,0.9002316957712173,0.25949685150954893,0.5982379913880853,0.635444927082183,0.9
2,2,vache,volaille,volaille,-0.19810591542190079,volaille_2,porcin,0.6183294057846069,0.9069489395618439,0.2464869952040084,0.5964085807348536,0.635444927082183,0.9
2,2,vache,volaille,volaille,-0.19810591542190079,volaille_2,viande,0.7453055381774902,0.9412324953079223,0.19165628442096017,0.5926872503770022,0.635444927082183,0.9
2,2,vache,volaille,volaille,-0.19810591542190079,volaille_2,viande,0.7453055381774902,0.9412324953079223,0.19165628442096017,0.5926872503770022,0.635444927082183,0.9
2,3,vache,chèvre,chèvre,-0.2730251659020726,chèvre_3,cheptel,0.5902169346809387,0.8993585723638534,0.26124244963932475,0.5985033058750291,0.6012663725690972,0.81
2,3,vache,chèvre,chèvre,-0.2730251659020726,chèvre_3,dinde,0.5814930200576782,0.8970031154155731,0.26601420435338186,0.5992509119131634,0.6012663725690972,0.81
2,3,vache,chèvre,chèvre,-0.2730251659020726,chèvre_3,porc,0.740787148475647,0.9400125300884247,0.19327542401344944,0.5926647228606408,0.6012663725690972,0.81
2,3,vache,chèvre,chèvre,-0.2730251659020726,chèvre_3,fromage,0.6106664538383484,0.9048799425363541,0.2504150434081668,0.5969323168218744,0.6012663725690972,0.81
2,3,vache,chèvre,chèvre,-0.2730251659020726,chèvre_3,fromage,0.6106664538383484,0.9048799425363541,0.2504150434081668,0.5969323168218744,0.6012663725690972,0.81
2,4,vache,dinde,dinde,-0.3257124379237818,dinde_4,mouton,0.580103874206543,0.8966280460357666,0.2667824601634857,0.5993742598867844,0.6757162618236722,0.7290000000000001
2,4,vache,dinde,dinde,-0.3257124379237818,dinde_4,moutons,0.5499215126037598,0.8884788084030151,0.2840463112599446,0.6023488562553924,0.6757162618236722,0.7290000000000001
2,4,vache,dinde,dinde,-0.3257124379237818,dinde_4,lard,0.5693016648292542,0.8937114495038986,0.27283555030984863,0.6003739675714116,0.6757162618236722,0.7290000000000001
2,4,vache,dinde,dinde,-0.3257124379237818,dinde_4,lard,0.5693016648292542,0.8937114495038986,0.27283555030984863,0.6003739675714116,0.6757162618236722,0.7290000000000001
2,4,vache,dinde,dinde,-0.3257124379237818,dinde_4,porc,0.7757940888404846,0.9494644039869309,0.1813712699172969,0.5931252430378792,0.6757162618236722,0.7290000000000001
2,5,vache,moutons,moutons,-0.3573752238599337,moutons_5,bovin,0.6118366122245789,0.9051958853006363,0.24981065875434627,0.5968500617005048,0.597316362791953,0.6561000000000001
2,5,vache,moutons,moutons,-0.3573752238599337,moutons_5,éleveur,0.575696587562561,0.8954380786418915,0.2692352021055052,0.5997734527747839,0.597316362791953,0.6561000000000001
2,5,vache,moutons,moutons,-0.3573752238599337,moutons_5,cheptel,0.584541916847229,0.8978263175487519,0.26433615547182343,0.5989843382498646,0.597316362791953,0.6561000000000001
2,5,vache,moutons,moutons,-0.3573752238599337,moutons_5,éleveur,0.575696587562561,0.8954380786418915,0.2692352021055052,0.5997734527747839,0.597316362791953,0.6561000000000001
2,5,vache,moutons,moutons,-0.3573752238599337,moutons_5,viande,0.6872808933258057,0.9255658411979675,0.21431189914117343,0.5932509554571347,0.597316362791953,0.6561000000000001
2,6,vache,dinde,éleveur,-0.37145686066623773,éleveur,,,,,,0.59810324571858,0.5904900000000002
3,0,vache,vache,vache,0.0,vache_0,élevage,0.5267590284347534,0.8822249376773834,0.2980362588790735,0.6050181995656397,0.0,1.0
3,0,vache,vache,vache,0.0,vache_0,ovin,0.5725855827331543,0.8945981073379516,0.2709805713158767,0.6000624374384408,0.0,1.0
3,0,vache,vache,vache,0.0,vache_0,troupeau,0.6678993701934814,0.92033282995224,0.22277952848105764,0.5938598569205079,0.0,1.0
3,0,vache,vache,vache,0.0,vache_0,moutons,0.6053506731987,0.903444681763649,0.2531813210268966,0.597316358390296,0.0,1.0
3,0,vache,vache,vache,0.0,vache_0,troupeau,0.6678993701934814,0.92033282995224,0.22277952848105764,0.5938598569205079,0.0,1.0
3,1,vache,élevage,élevage,-0.09874545010859007,élevage_1,éleveur,0.7940880656242371,0.954403777718544,0.1757354315498092,0.5936235672782664,0.6050182068716048,1.0
3,1,vache,élevage,élevage,-0.09874545010859007,élevage_1,elevage,0.5860962271690369,0.8982459813356399,0.26348498853977154,0.5988506320921517,0.6050182068716048,1.0
3,1,vache,élevage,élevage,-0.09874545010859007,élevage_1,abattoir,0.5300294756889343,0.8831079584360123,0.2960219024482841,0.6046207271375796,0.6050182068716048,1.0
3,1,vache,élevage,élevage,-0.09874545010859007,élevage_1,viande,0.5256636142730713,0.8819291758537292,0.2987138233810379,0.6051528501778634,0.6050182068716048,1.0
3,1,vache,élevage,élevage,-0.09874545010859007,élevage_1,abattoir,0.5300294756889343,0.8831079584360123,0.2960219024482841,0.6046207271375796,0.6050182068716048,1.0
3,2,vache,viande,viande,-0.19745723756412423,viande_2,porc,0.6348864436149597,0.9114193397760391,0.23824042325293127,0.595396569055519,0.6144492537648569,0.9
3,2,vache,viande,viande,-0.19745723756412423,viande_2,troupeau,0.6523436307907104,0.9161327803134918,0.22990178909153602,0.5945048090466697,0.6144492537648569,0.9
3,2,vache,viande,viande,-0.19745723756412423,viande_2,cheptel,0.7457696199417114,0.9413577973842621,0.1914913706896635,0.5926901890461149,0.6144492537648569,0.9
3,2,vache,viande,viande,-0.19745723756412423,viande_2,porcin,0.7348489165306091,0.9384092074632645,0.1954406124124647,0.5926519489437089,0.6144492537648569,0.9
3,2,vache,viande,viande,-0.19745723756412423,viande_2,laitier,0.7610601186752319,0.9454862320423126,0.186202354198735,0.5928517383575442,0.6144492537648569,0.9
3,3,vache,porc,porc,-0.2736080953002445,porc_3,veau,0.7126603126525879,0.9324182844161988,0.20390544192231574,0.5927749679252813,0.6234392544299139,0.81
3,3,vache,porc,porc,-0.2736080953002445,porc_3,volaille,0.7225995063781738,0.9351018667221069,0.20004064499807095,0.5926863819548119,0.6234392544299139,0.81
3,3,vache,porc,porc,-0.2736080953002445,porc_3,cheptel,0.7109626531600952,0.9319599163532257,0.2045774200629461,0.5927955678862552,0.6234392544299139,0.81
3,3,vache,porc,porc,-0.2736080953002445,porc_3,agneau,0.5687398314476013,0.8935597544908523,0.27315420821552594,0.6004279342102496,0.6234392544299139,0.81
3,3,vache,porc,porc,-0.2736080953002445,porc_3,abattage,0.6070904731750488,0.9039144277572632,0.25227221410313183,0.5971887914311786,0.6234392544299139,0.81
3,4,vache,agneau,agneau,-0.3260011117476821,agneau_4,veau,0.771933913230896,0.9484221565723419,0.18261178829895863,0.5930424898108759,0.6431220433354237,0.7290000000000001
3,4,vache,agneau,agneau,-0.3260011117476821,agneau_4,bovin,0.728708028793335,0.9367511677742004,0.19772419874505198,0.5926589417327393,0.6431220433354237,0.7290000000000001
3,4,vache,agneau,agneau,-0.3260011117476821,agneau_4,poulet,0.6028416752815247,0.9027672523260116,0.25449875717183534,0.597503542342276,0.6431220433354237,0.7290000000000001
3,4,vache,agneau,agneau,-0.3260011117476821,agneau_4,volaille,0.7309042811393738,0.937344155907631,0.19690228948850164,0.5926540746527422,0.6431220433354237,0.7290000000000001
3,4,vache,agneau,agneau,-0.3260011117476821,agneau_4,laitier,0.6577034592628479,0.9175799340009689,0.22741498011723005,0.5942667529308696,0.6431220433354237,0.7290000000000001
3,5,vache,poulet,poulet,-0.3588752261621131,poulet_5,chèvre,0.6031509637832642,0.9028507602214814,0.2543359463385281,0.597480262331264,0.6620461861507355,0.6561000000000001
3,5,vache,poulet,poulet,-0.3588752261621131,poulet_5,ovin,0.6074268221855164,0.9040052419900895,0.2520968788543415,0.5971643399083102,0.6620461861507355,0.6561000000000001
3,5,vache,poulet,poulet,-0.3588752261621131,poulet_5,chèvre,0.6031509637832642,0.9028507602214814,0.2543359463385281,0.597480262331264,0.6620461861507355,0.6561000000000001
3,5,vache,poulet,poulet,-0.3588752261621131,poulet_5,cheptel,0.6077850461006165,0.9041019624471665,0.2519102897323465,0.5971383731137353,0.6620461861507355,0.6561000000000001
3,5,vache,poulet,poulet,-0.3588752261621131,poulet_5,rôtir,0.6090288758277893,0.9044377964735031,0.25126360817049986,0.5970488109742286,0.6620461861507355,0.6561000000000001
3,6,vache,poulet,chèvre,-0.3735301605792971,chèvre,,,,,,0.6012663725690972,0.5904900000000002
4,0,vache,vache,vache,0.0,vache_0,porcin,0.5205543637275696,0.8805496782064438,0.30189315269802697,0.6057909844717982,0.0,1.0
4,0,vache,vache,vache,0.0,vache_0,troupeau,0.6678993701934814,0.92033282995224,0.22277952848105764,0.5938598569205079,0.0,1.0
4,0,vache,vache,vache,0.0,vache_0,laitier,0.7032535672187805,0.9298784631490707,0.2076723888600882,0.5929092963642442,0.0,1.0
