num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,candidature,0.4065091013908386,0.8497574573755264,0.381013412969604,0.6153854351725652,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,pourvoi,0.3694441616535187,0.8397499236464501,0.41008819108102446,0.6249190573637373,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,candidature,0.4065091013908386,0.8497574573755264,0.381013412969604,0.6153854351725652,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,offre,0.4653555452823639,0.8656459972262383,0.33823903851207293,0.6019425178691555,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,pourvoi,0.3694441616535187,0.8397499236464501,0.41008819108102446,0.6249190573637373,0.0,1.0
1,1,appel,pourvoi,pourvoi,-0.09377023565906567,pourvoi_1,grief,0.4895545542240143,0.8721797296404838,0.3218550041568662,0.597017366898675,0.624919049366776,1.0
1,1,appel,pourvoi,pourvoi,-0.09377023565906567,pourvoi_1,cassation,0.7510272264480591,0.9427773511409759,0.1896411038596847,0.5662092275003303,0.624919049366776,1.0
1,1,appel,pourvoi,pourvoi,-0.09377023565906567,pourvoi_1,nullité,0.47764483094215393,0.8689641043543815,0.32983071203776293,0.5993974081960722,0.624919049366776,1.0
1,1,appel,pourvoi,pourvoi,-0.09377023565906567,pourvoi_1,tribunal,0.5232730507850647,0.8812837237119675,0.3001974979254145,0.590740610818691,0.624919049366776,1.0
1,1,appel,pourvoi,pourvoi,-0.09377023565906567,pourvoi_1,statuer,0.6294615864753723,0.9099546283483505,0.24090615021464024,0.5754303892814954,0.624919049366776,1.0
1,2,appel,nullité,nullité,-0.1939208836100476,nullité,,,,,,0.6617323200959254,0.38
2,0,appel,appel,appel,0.0,appel_0,renvoi,0.36179617047309875,0.8376849660277367,0.4162926682900263,0.6269888171588816,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,pourvoi,0.3694441616535187,0.8397499236464501,0.41008819108102446,0.6249190573637373,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,lancer,0.42121705412864685,0.8537286046147347,0.36993296635248074,0.6118307854836077,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,offre,0.4653555452823639,0.8656459972262383,0.33823903851207293,0.6019425178691555,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,renvoi,0.36179617047309875,0.8376849660277367,0.4162926682900263,0.6269888171588816,0.0,1.0
