num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,subordonner,0.35761404037475586,0.836555790901184,0.41971513065544974,0.635138370349213,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,agir,0.34691423177719116,0.8336668425798416,0.4285669008042463,0.6376940975328069,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,délivrance,0.3620828092098236,0.8377623584866524,0.416058864922887,0.6340944401953533,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,légitime,0.3533724248409271,0.8354105547070503,0.42320771133161517,0.6361420166107887,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,légalité,0.3595050871372223,0.83706637352705,0.41816498568499727,0.6346949260544192,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,légitime,0.3533724248409271,0.8354105547070503,0.42320771133161517,0.6361420166107887,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,accomplissement,0.40879112482070923,0.8503736037015914,0.3792772042134219,0.6240038166758315,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,décision,0.35785606503486633,0.8366211375594139,0.4195164966757602,0.6350814783319434,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,attester,0.383810430765152,0.843628816306591,0.398623229602039,0.62921484036694,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,légitime,0.3533724248409271,0.8354105547070503,0.42320771133161517,0.6361420166107887,0.0,1.0
1,0,acte,acte,acte,0.0,acte_0,justifier,0.3471488952636719,0.8337302017211914,0.4283712942100829,0.6376371945950596,0.0,1.0
1,1,acte,agir,agir,-0.09057647561679827,agir_1,concrètement,0.48600679636001587,0.8712218350172043,0.32421306821485574,0.6105457063796093,0.6376941119910416,1.0
1,1,acte,agir,agir,-0.09057647561679827,agir_1,supposer,0.514509916305542,0.8789176774024964,0.305694877004114,0.6065674435477703,0.6376941119910416,1.0
1,1,acte,agir,agir,-0.09057647561679827,agir_1,relever,0.5265920758247375,0.8821798604726792,0.29813943381192176,0.6050386724331622,0.6376941119910416,1.0
