num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,année,0.582879900932312,0.8973775732517242,0.26524951118112716,0.5813135422164257,0.0,1.0
1,0,début,début,début,0.0,début_0,terminer,0.5316939353942871,0.8835573625564576,0.29500164531817974,0.5892795039373186,0.0,1.0
1,0,début,début,début,0.0,début_0,durant,0.5942036509513855,0.9004349857568741,0.25909222359314177,0.5797636046750079,0.0,1.0
1,0,début,début,début,0.0,début_0,siècle,0.47777020931243896,0.8689979565143585,0.32974586210332235,0.5993719093088404,0.0,1.0
1,0,début,début,début,0.0,début_0,jusqu'en,0.47780585289001465,0.8690075802803039,0.32972174372105434,0.5993646620006792,0.0,1.0
1,1,début,siècle,siècle,-0.10015702267278989,siècle_1,xix,0.5920751690864563,0.8998602956533432,0.2602378421511832,0.5800490689022633,0.5993719093088404,1.0
1,1,début,siècle,siècle,-0.10015702267278989,siècle_1,xviie,0.6492535471916199,0.9152984577417373,0.2313511671350157,0.5733248124383765,0.5993719093088404,1.0
1,1,début,siècle,siècle,-0.10015702267278989,siècle_1,xixe,0.6908230185508728,0.9265222150087357,0.21281309258725267,0.5696676537979941,0.5993719093088404,1.0
1,1,début,siècle,siècle,-0.10015702267278989,siècle_1,xviiie,0.6643060445785522,0.9193626320362092,0.22439895679497057,0.5718807944155899,0.5993719093088404,1.0
1,1,début,siècle,siècle,-0.10015702267278989,siècle_1,xxème,0.6383768916130066,0.9123617607355118,0.23654391893103244,0.5744528398332721,0.5993719093088404,1.0
1,2,début,xix,xix,-0.20514475544722408,xix,,,,,,0.6347652343324707,0.37
2,0,début,début,début,0.0,début_0,durant,0.5942036509513855,0.9004349857568741,0.25909222359314177,0.5797636046750079,0.0,1.0
2,0,début,début,début,0.0,début_0,durant,0.5942036509513855,0.9004349857568741,0.25909222359314177,0.5797636046750079,0.0,1.0
2,0,début,début,début,0.0,début_0,année,0.582879900932312,0.8973775732517242,0.26524951118112716,0.5813135422164257,0.0,1.0
2,0,début,début,début,0.0,début_0,fin,0.6911617517471313,0.9266136729717255,0.21267055056298378,0.5696421117673547,0.0,1.0
2,0,début,début,début,0.0,début_0,débuter,0.5939407348632812,0.900363998413086,0.25923343933885923,0.5797987188759726,0.0,1.0
2,1,début,année,année,-0.10467161444589357,année_1,commencer,0.5829520225524902,0.8973970460891724,0.2652098081682107,0.5813034271286915,0.5813135338555605,1.0
2,1,début,année,année,-0.10467161444589357,année_1,mois,0.5838693380355835,0.8976447212696075,0.26470536979438697,0.5811750455319973,0.5813135338555605,1.0
2,1,début,année,année,-0.10467161444589357,année_1,deuxième,0.5701916813850403,0.8939517539739609,0.27233153038111924,0.58314164217754,0.5813135338555605,1.0
2,1,début,année,année,-0.10467161444589357,année_1,durant,0.6778682470321655,0.9230244266986847,0.21836790741046963,0.5706961670545772,0.5813135338555605,1.0
2,1,début,année,année,-0.10467161444589357,année_1,achever,0.556470513343811,0.8902470386028289,0.28020751765291096,0.58522727812787,0.5813135338555605,1.0
2,2,début,achever,achever,-0.20836479491392607,achever,,,,,,0.5913454832547995,0.37
3,0,début,début,début,0.0,début_0,achever,0.519856870174408,0.8803613549470901,0.3023296115625088,0.5913454832547995,0.0,1.0
3,0,début,début,début,0.0,début_0,fin,0.6911617517471313,0.9266136729717255,0.21267055056298378,0.5696421117673547,0.0,1.0
3,0,début,début,début,0.0,début_0,terminer,0.5316939353942871,0.8835573625564576,0.29500164531817974,0.5892795039373186,0.0,1.0
3,0,début,début,début,0.0,début_0,siècle,0.47777020931243896,0.8689979565143585,0.32974586210332235,0.5993719093088404,0.0,1.0
3,0,début,début,début,0.0,début_0,premier,0.5912665724754333,0.899641974568367,0.2606744802418165,0.5801582274050918,0.0,1.0
3,1,début,siècle,siècle,-0.10015702267278989,siècle_1,xviième,0.5815439820289612,0.8970168751478196,0.26598606428425897,0.5815014697160392,0.5993719093088404,1.0
3,1,début,siècle,siècle,-0.10015702267278989,siècle_1,xvie,0.6420300006866455,0.9133481001853943,0.23478401221070955,0.574066056198052,0.5993719093088404,1.0
3,1,début,siècle,siècle,-0.10015702267278989,siècle_1,xixème,0.6586216688156128,0.9178278505802154,0.2269924155605616,0.5724101330703886,0.5993719093088404,1.0
3,1,début,siècle,siècle,-0.10015702267278989,siècle_1,xive,0.5776351094245911,0.8959614795446396,0.26815350500323676,0.5820574922739381,0.5993719093088404,1.0
3,1,début,siècle,siècle,-0.10015702267278989,siècle_1,xix,0.5920751690864563,0.8998602956533432,0.2602378421511832,0.5800490689022633,0.5993719093088404,1.0
3,2,début,xive,xive,-0.20464264960430537,xive,,,,,,0.6461928838569231,0.37
4,0,début,début,début,0.0,début_0,dernier,0.5747829675674438,0.8951914012432098,0.26974656642407757,0.5824689838336436,0.0,1.0
4,0,début,début,début,0.0,début_0,année,0.582879900932312,0.8973775732517242,0.26524951118112716,0.5813135422164257,0.0,1.0
4,0,début,début,début,0.0,début_0,commencer,0.6129851341247559,0.905505986213684,0.24921904713882215,0.577362516676253,0.0,1.0
4,0,début,début,début,0.0,début_0,débuter,0.5939407348632812,0.900363998413086,0.25923343933885923,0.5797987188759726,0.0,1.0
4,0,début,début,début,0.0,début_0,siècle,0.47777020931243896,0.8689979565143585,0.32974586210332235,0.5993719093088404,0.0,1.0
4,1,début,siècle,siècle,-0.10015702267278989,siècle_1,xive,0.5776351094245911,0.8959614795446396,0.26815350500323676,0.5820574922739381,0.5993719093088404,1.0
4,1,début,siècle,siècle,-0.10015702267278989,siècle_1,époque,0.6262117624282837,0.9090771758556366,0.24251999980676775,0.5757985878312022,0.5993719093088404,1.0
4,1,début,siècle,siècle,-0.10015702267278989,siècle_1,xiiie,0.5669648051261902,0.8930804973840714,0.27416344774332957,0.5836219725637004,0.5993719093088404,1.0
4,1,début,siècle,siècle,-0.10015702267278989,siècle_1,xve,0.6014577150344849,0.9023935830593109,0.2552286859915961,0.5788111345254535,0.5993719093088404,1.0
4,1,début,siècle,siècle,-0.10015702267278989,siècle_1,fin,0.6072956919670105,0.9039698368310929,0.25216521953025095,0.578067528180672,0.5993719093088404,1.0
4,2,début,xiiie,xiiie,-0.2042515295318648,xiiie,,,,,,0.6455448680673284,0.37
5,0,début,début,début,0.0,début_0,fin,0.6911617517471313,0.9266136729717255,0.21267055056298378,0.5696421117673547,0.0,1.0
5,0,début,début,début,0.0,début_0,durant,0.5942036509513855,0.9004349857568741,0.25909222359314177,0.5797636046750079,0.0,1.0
5,0,début,début,début,0.0,début_0,achever,0.519856870174408,0.8803613549470901,0.3023296115625088,0.5913454832547995,0.0,1.0
5,0,début,début,début,0.0,début_0,terminer,0.5316939353942871,0.8835573625564576,0.29500164531817974,0.5892795039373186,0.0,1.0
5,0,début,début,début,0.0,début_0,deuxième,0.5158900618553162,0.8792903167009354,0.30482295623350397,0.5920566364672197,0.0,1.0
