num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,sud,0.7121784687042236,0.9322881865501405,0.2040958168912561,0.59278065212625,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,ouest,0.6919322609901428,0.9268217104673386,0.2123468260416801,0.5931366246781105,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,sud-ouest,0.5185074806213379,0.8799970197677612,0.30317565369949995,0.6060513077389545,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,ouest,0.6919322609901428,0.9268217104673386,0.2123468260416801,0.5931366246781105,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,ouest,0.6919322609901428,0.9268217104673386,0.2123468260416801,0.5931366246781105,0.0,1.0
1,1,nord,sud-ouest,sud-ouest,-0.09848717306526136,sud-ouest_1,limitrophe,0.4420344829559326,0.8593493103981018,0.3546935867783555,0.6177235720934445,0.606051315358464,1.0
1,1,nord,sud-ouest,sud-ouest,-0.09848717306526136,sud-ouest_1,nord-sud,0.4242611229419708,0.8545505031943321,0.3676720965865258,0.6209888862453781,0.606051315358464,1.0
1,1,nord,sud-ouest,sud-ouest,-0.09848717306526136,sud-ouest_1,atlantique,0.4960205852985382,0.8739255580306053,0.31759612100076995,0.6090882035902321,0.606051315358464,1.0
1,1,nord,sud-ouest,sud-ouest,-0.09848717306526136,sud-ouest_1,sud-est,0.6972334384918213,0.9282530283927918,0.2101388825359004,0.5930212113245906,0.606051315358464,1.0
1,1,nord,sud-ouest,sud-ouest,-0.09848717306526136,sud-ouest_1,sud,0.7523306012153625,0.9431292623281479,0.18918754859583808,0.5927441497451426,0.606051315358464,1.0
1,2,nord,nord-sud,nord-sud,-0.19323995150391685,nord-sud_2,ouest,0.771553635597229,0.9483194816112519,0.18273496306544468,0.5930347625871945,0.6180900055022328,0.95
1,2,nord,nord-sud,nord-sud,-0.19323995150391685,nord-sud_2,sud,0.7668479681015015,0.9470489513874054,0.18427352358196403,0.5929454681878304,0.6180900055022328,0.95
1,2,nord,nord-sud,nord-sud,-0.19323995150391685,nord-sud_2,atlantique,0.48955652117729187,0.8721802607178688,0.32185370098471255,0.6100215929935895,0.6180900055022328,0.95
