num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,découler,0.5496846437454224,0.8884148538112641,0.28418611985994124,0.6023744438848432,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,notion,0.5513181090354919,0.8888558894395828,0.2832233581159175,0.602198704381009,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,nécessité,0.529473066329956,0.8829577279090881,0.29636370386886257,0.6046878705547373,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,découler,0.5496846437454224,0.8884148538112641,0.28418611985994124,0.6023744438848432,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,subsidiarité,0.530417263507843,0.8832126611471176,0.2957839046714854,0.6045740479247402,0.0,1.0
1,1,principe,nécessité,nécessité,-0.09882803236131568,nécessité_1,corollaire,0.553352952003479,0.8894052970409393,0.28202850369023,0.6019821186575693,0.6046878777579177,1.0
1,1,principe,nécessité,nécessité,-0.09882803236131568,nécessité_1,corollaire,0.553352952003479,0.8894052970409393,0.28202850369023,0.6019821186575693,0.6046878777579177,1.0
1,1,principe,nécessité,nécessité,-0.09882803236131568,nécessité_1,insister,0.5904233455657959,0.8994143033027648,0.2611306542362195,0.5984861805755821,0.6046878777579177,1.0
1,1,principe,nécessité,nécessité,-0.09882803236131568,nécessité_1,nécessaire,0.593693196773529,0.9002971631288529,0.25936647117019207,0.598218354616233,0.6046878777579177,1.0
1,1,principe,nécessité,nécessité,-0.09882803236131568,nécessité_1,concret,0.5633925795555115,0.8921159964799881,0.27620599477453867,0.6009513522094978,0.6046878777579177,1.0
1,2,principe,corollaire,corollaire,-0.19833250269692335,corollaire_2,énoncer,0.5721790194511414,0.8944883352518082,0.2712095238661151,0.6001006447778997,0.6160199815578328,0.95
1,2,principe,corollaire,corollaire,-0.19833250269692335,corollaire_2,contradictoire,0.5688604116439819,0.8935923111438752,0.27308578620647894,0.6004163354710935,0.6160199815578328,0.95
1,2,principe,corollaire,corollaire,-0.19833250269692335,corollaire_2,énoncer,0.5721790194511414,0.8944883352518082,0.2712095238661151,0.6001006447778997,0.6160199815578328,0.95
1,2,principe,corollaire,corollaire,-0.19833250269692335,corollaire_2,contradiction,0.5655712485313416,0.8927042371034623,0.2749584416350034,0.6007359515622542,0.6160199815578328,0.95
1,2,principe,corollaire,corollaire,-0.19833250269692335,corollaire_2,découler,0.6595191359519958,0.9180701667070389,0.22658037447212553,0.5941898929869103,0.6160199815578328,0.95
1,3,principe,contradiction,contradiction,-0.2856485148063598,contradiction_3,fondement,0.6324840784072876,0.9107707011699677,0.23941656765412012,0.5955333207576093,0.6211663099600134,0.9025
1,3,principe,contradiction,contradiction,-0.2856485148063598,contradiction_3,fondement,0.6324840784072876,0.9107707011699677,0.23941656765412012,0.5955333207576093,0.6211663099600134,0.9025
1,3,principe,contradiction,contradiction,-0.2856485148063598,contradiction_3,affirmation,0.5866336822509766,0.8983910942077636,0.2631913434770832,0.5988047426446884,0.6211663099600134,0.9025
1,3,principe,contradiction,contradiction,-0.2856485148063598,contradiction_3,énoncer,0.5899235606193542,0.8992793613672256,0.2614014336500974,0.5985276909726218,0.6211663099600134,0.9025
1,3,principe,contradiction,contradiction,-0.2856485148063598,contradiction_3,contradictoire,0.6606175899505615,0.9183667492866516,0.22607737265305106,0.5941443215028075,0.6211663099600134,0.9025
1,4,principe,affirmation,affirmation,-0.36157232914518767,affirmation_4,est-à-dire,0.6167088150978088,0.9065113800764084,0.24731183869934503,0.5965164088172316,0.6267661588202186,0.8573749999999999
1,4,principe,affirmation,affirmation,-0.36157232914518767,affirmation_4,est-à-dire,0.6167088150978088,0.9065113800764084,0.24731183869934503,0.5965164088172316,0.6267661588202186,0.8573749999999999
1,4,principe,affirmation,affirmation,-0.36157232914518767,affirmation_4,fondamental,0.6451907753944397,0.9142015093564987,0.2332742127493974,0.5948485879117271,0.6267661588202186,0.8573749999999999
1,4,principe,affirmation,affirmation,-0.36157232914518767,affirmation_4,est-à-dire,0.6167088150978088,0.9065113800764084,0.24731183869934503,0.5965164088172316,0.6267661588202186,0.8573749999999999
1,4,principe,affirmation,affirmation,-0.36157232914518767,affirmation_4,énoncer,0.6032305955886841,0.9028722608089447,0.25429404638671205,0.5974742778403574,0.6267661588202186,0.8573749999999999
1,5,principe,énoncer,énoncer,-0.42654750968509825,énoncer_5,affirmer,0.6150805950164795,0.9060717606544495,0.24814373924889654,0.5966263275936564,0.6016083913401813,0.8145062499999999
1,5,principe,énoncer,énoncer,-0.42654750968509825,énoncer_5,fondamentalement,0.6075089573860168,0.9040274184942245,0.2520540832500261,0.5971583792925108,0.6016083913401813,0.8145062499999999
1,5,principe,énoncer,énoncer,-0.42654750968509825,énoncer_5,considérer,0.6117438077926636,0.9051708281040192,0.24985853208277098,0.5968565552582916,0.6016083913401813,0.8145062499999999
1,5,principe,énoncer,énoncer,-0.42654750968509825,énoncer_5,supposer,0.6577536463737488,0.9175934845209122,0.2273918576235916,0.5942646027532126,0.6016083913401813,0.8145062499999999
1,5,principe,énoncer,énoncer,-0.42654750968509825,énoncer_5,implicitement,0.6360907554626465,0.9117445039749146,0.23765342518271615,0.5953292978741869,0.6016083913401813,0.8145062499999999
1,6,principe,fondamentalement,fondamentalement,-0.4808844773619705,fondamentalement_6,découler,0.655870258808136,0.9170849698781967,0.22826165432326073,0.5943462952439631,0.6223247797423734,0.7737809374999999
1,6,principe,fondamentalement,fondamentalement,-0.4808844773619705,fondamentalement_6,nullement,0.638569712638855,0.9124138224124909,0.23645062594123323,0.5951935192333363,0.6223247797423734,0.7737809374999999
1,6,principe,fondamentalement,fondamentalement,-0.4808844773619705,fondamentalement_6,affirmer,0.627807080745697,0.9095079118013382,0.24172618744853924,0.5958093520243073,0.6223247797423734,0.7737809374999999
1,6,principe,fondamentalement,fondamentalement,-0.4808844773619705,fondamentalement_6,implicitement,0.6434570550918579,0.9137334048748016,0.23410087018366943,0.5949364204970059,0.6223247797423734,0.7737809374999999
1,6,principe,fondamentalement,fondamentalement,-0.4808844773619705,fondamentalement_6,fondement,0.6801033020019531,0.9236278915405274,0.21739517333393454,0.5934514537289084,0.6223247797423734,0.7737809374999999
1,7,principe,affirmer,affirmer,-0.5253773737308937,affirmer_7,contredire,0.6365463137626648,0.9118675047159195,0.23743183353557118,0.5953040741152532,0.6299250765473662,0.7350918906249998
1,7,principe,affirmer,affirmer,-0.5253773737308937,affirmer_7,contredire,0.6365463137626648,0.9118675047159195,0.23743183353557118,0.5953040741152532,0.6299250765473662,0.7350918906249998
1,7,principe,affirmer,affirmer,-0.5253773737308937,affirmer_7,supposer,0.6642640233039856,0.9193512862920761,0.22441798646361677,0.5939980467726387,0.6299250765473662,0.7350918906249998
1,7,principe,affirmer,affirmer,-0.5253773737308937,affirmer_7,nullement,0.6658532619476318,0.9197803807258607,0.2236997624332412,0.593936698091147,0.6299250765473662,0.7350918906249998
1,7,principe,affirmer,affirmer,-0.5253773737308937,affirmer_7,contredire,0.6365463137626648,0.9118675047159195,0.23743183353557118,0.5953040741152532,0.6299250765473662,0.7350918906249998
1,8,principe,contredire,contredire,-0.5603243278583303,contredire_8,supposer,0.6599831581115723,0.9181954526901245,0.22636771375508946,0.5941705568838122,0.6455698738124941,0.6983372960937497
1,8,principe,contredire,contredire,-0.5603243278583303,contredire_8,lui-même,0.6292613744735718,0.9099005711078644,0.24100520835065653,0.5957221322128974,0.6455698738124941,0.6983372960937497
1,8,principe,contredire,contredire,-0.5603243278583303,contredire_8,ambiguïté,0.6229296922683716,0.9081910169124603,0.2441627255702764,0.5961110427123968,0.6455698738124941,0.6983372960937497
