num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,grand-père,0.6605857014656067,0.9183581393957139,0.22609195455647624,0.572225046976095,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,frère,0.5912808775901794,0.8996458369493484,0.2606667487345634,0.5801562928419559,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,tante,0.7583509087562561,0.9447547453641891,0.1871190245415435,0.5659368849528663,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,grand-père,0.6605857014656067,0.9183581393957139,0.22609195455647624,0.572225046976095,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,neveu,0.6517756581306458,0.9159794276952744,0.23016733245567467,0.5730733800754746,0.0,1.0
1,1,oncle,frère,frère,-0.10496092678951102,frère_1,tante,0.7300164699554443,0.93710444688797,0.1972338403994195,0.5671691436436948,0.5801563009023809,1.0
1,1,oncle,frère,frère,-0.10496092678951102,frère_1,fils,0.6407026648521423,0.9129897195100785,0.23542161178400411,0.5742056656470413,0.5801563009023809,1.0
1,1,oncle,frère,frère,-0.10496092678951102,frère_1,aîné,0.6430331468582153,0.9136189496517182,0.23430354320225832,0.5739612464269883,0.5801563009023809,1.0
1,1,oncle,frère,frère,-0.10496092678951102,frère_1,épouser,0.5449327826499939,0.8871318513154983,0.28700506425150696,0.5870684577835026,0.5801563009023809,1.0
1,1,oncle,frère,frère,-0.10496092678951102,frère_1,petit-fils,0.6192566752433777,0.907199302315712,0.24601645384586723,0.5766078780807896,0.5801563009023809,1.0
1,2,oncle,épouser,épouser,-0.20819381234363538,épouser,,,,,,0.6017070445800119,0.21999999999999997
2,0,oncle,oncle,oncle,0.0,oncle_0,grand-père,0.6605857014656067,0.9183581393957139,0.22609195455647624,0.572225046976095,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,cousin,0.6953826546669006,0.9277533167600631,0.21090590351332583,0.5693296101366945,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,mari,0.47067761421203613,0.8670829558372497,0.33457543214715546,0.6008291939922026,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,frère,0.5912808775901794,0.8996458369493484,0.2606667487345634,0.5801562928419559,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,aîné,0.5160472989082336,0.8793327707052231,0.3047237651909983,0.5920282679481107,0.0,1.0
2,1,oncle,mari,mari,-0.09979270150194935,mari_1,grand-mère,0.6534029245376587,0.9164187896251679,0.22940757340454576,0.5729131815148568,0.6008291878054366,1.0
2,1,oncle,mari,mari,-0.09979270150194935,mari_1,neveu,0.6094533205032349,0.9045523965358734,0.2510433592944077,0.5777978779151405,0.6008291878054366,1.0
2,1,oncle,mari,mari,-0.09979270150194935,mari_1,cousin,0.6748180985450745,0.9222008866071701,0.21970505649305083,0.5709529715501105,0.6008291878054366,1.0
2,1,oncle,mari,mari,-0.09979270150194935,mari_1,paternel,0.5605646371841431,0.8913524520397187,0.27783383099665515,0.5845931415181869,0.6008291878054366,1.0
2,1,oncle,mari,mari,-0.09979270150194935,mari_1,père,0.6431171894073486,0.9136416411399841,0.23426334482753874,0.5739524929837614,0.6008291878054366,1.0
2,2,oncle,mari,paternel,-0.20364441612240264,paternel,,,,,,0.5903803753201371,0.21999999999999997
3,0,oncle,oncle,oncle,0.0,oncle_0,grand-père,0.6605857014656067,0.9183581393957139,0.22609195455647624,0.572225046976095,0.0,1.0
3,0,oncle,oncle,oncle,0.0,oncle_0,frère,0.5912808775901794,0.8996458369493484,0.2606667487345634,0.5801562928419559,0.0,1.0
3,0,oncle,oncle,oncle,0.0,oncle_0,grand-mère,0.5602290034294128,0.8912618309259415,0.27802766748334184,0.5846447492046416,0.0,1.0
3,0,oncle,oncle,oncle,0.0,oncle_0,tante,0.7583509087562561,0.9447547453641891,0.1871190245415435,0.5659368849528663,0.0,1.0
3,0,oncle,oncle,oncle,0.0,oncle_0,grand-père,0.6605857014656067,0.9183581393957139,0.22609195455647624,0.572225046976095,0.0,1.0
3,1,oncle,grand-mère,grand-mère,-0.1038388126988396,grand-mère_1,soeur,0.6054805517196655,0.9034797489643097,0.2531133294568685,0.5782965392105891,0.5846447583755683,1.0
3,1,oncle,grand-mère,grand-mère,-0.1038388126988396,grand-mère_1,petit-fils,0.5785936713218689,0.8962202912569046,0.2676202927438952,0.5819202920003999,0.5846447583755683,1.0
3,1,oncle,grand-mère,grand-mère,-0.1038388126988396,grand-mère_1,paternel,0.5991848707199097,0.9017799150943756,0.25643241717989385,0.5791061661371347,0.5846447583755683,1.0
3,1,oncle,grand-mère,grand-mère,-0.1038388126988396,grand-mère_1,mère,0.5961024761199951,0.9009476685523987,0.25807480207183975,0.5795112353121192,0.5846447583755683,1.0
3,1,oncle,grand-mère,grand-mère,-0.1038388126988396,grand-mère_1,père,0.6420090794563293,0.9133424514532089,0.2347940455422064,0.5740682484977077,0.5846447583755683,1.0
3,2,oncle,petit-fils,petit-fils,-0.20835873969873964,petit-fils,,,,,,0.5855188015503698,0.21999999999999997
4,0,oncle,oncle,oncle,0.0,oncle_0,aîné,0.5160472989082336,0.8793327707052231,0.3047237651909983,0.5920282679481107,0.0,1.0
4,0,oncle,oncle,oncle,0.0,oncle_0,mari,0.47067761421203613,0.8670829558372497,0.33457543214715546,0.6008291939922026,0.0,1.0
4,0,oncle,oncle,oncle,0.0,oncle_0,mari,0.47067761421203613,0.8670829558372497,0.33457543214715546,0.6008291939922026,0.0,1.0
4,0,oncle,oncle,oncle,0.0,oncle_0,frère,0.5912808775901794,0.8996458369493484,0.2606667487345634,0.5801562928419559,0.0,1.0
4,0,oncle,oncle,oncle,0.0,oncle_0,grand-mère,0.5602290034294128,0.8912618309259415,0.27802766748334184,0.5846447492046416,0.0,1.0
4,1,oncle,mari,mari,-0.09979270150194935,mari_1,fille,0.602715015411377,0.9027330541610717,0.25456546461718066,0.5786492593891261,0.6008291878054366,1.0
4,1,oncle,mari,mari,-0.09979270150194935,mari_1,neveu,0.6094533205032349,0.9045523965358734,0.2510433592944077,0.5777978779151405,0.6008291878054366,1.0
4,1,oncle,mari,mari,-0.09979270150194935,mari_1,père,0.6431171894073486,0.9136416411399841,0.23426334482753874,0.5739524929837614,0.6008291878054366,1.0
