num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,procédure,0.31459659337997437,0.847811897146789,0.5004274728447652,0.7221593210728491,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,adresser,0.3132646977901459,0.7855127014148505,0.4695195840829046,0.671300193118496,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,préciser,0.328421413898468,0.9287807755077074,0.5602009175382423,0.7956332427627562,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,officiel,0.30873674154281616,0.9204776071238634,0.38924646923018824,0.7246223172593091,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,date,0.34412503242492676,0.9198677493060201,0.4666835019658373,0.754488643664931,0.0,1.0
1,1,avis,préciser,préciser,-0.05109168930931096,préciser_1,retenir,0.5015302896499634,0.8461530332653301,0.2504676381410722,0.6224014104012272,0.7799733754427138,1.0
1,1,avis,préciser,préciser,-0.05109168930931096,préciser_1,indiquer,0.5356490612030029,0.9946192718896657,0.3707319451752346,0.7630302985048683,0.7799733754427138,1.0
1,1,avis,préciser,préciser,-0.05109168930931096,préciser_1,utile,0.42479023337364197,0.9019685136715541,0.45989343208254374,0.7406897677508514,0.7799733754427138,1.0
1,1,avis,préciser,préciser,-0.05109168930931096,préciser_1,présenter,0.47082585096359253,0.9960527878701673,0.282417748853488,0.7274284209956559,0.7799733754427138,1.0
1,1,avis,préciser,préciser,-0.05109168930931096,préciser_1,décision,0.4231395125389099,0.8117690840732339,0.40808474066136535,0.6643763034559377,0.7799733754427138,1.0
1,2,avis,indiquer,indiquer,-0.1103341146830939,indiquer_2,noter,0.4999668300151825,0.9759966830014744,0.391522390014832,0.7598908720298301,0.6850790348573768,0.95
1,2,avis,indiquer,indiquer,-0.1103341146830939,indiquer_2,fixer,0.5139734148979187,0.8024006155669423,0.37411539482606954,0.6453548653045681,0.6850790348573768,0.95
1,2,avis,indiquer,indiquer,-0.1103341146830939,indiquer_2,relever,0.45646536350250244,0.8585475247650447,0.4144009506067221,0.6960043720851823,0.6850790348573768,0.95
1,2,avis,indiquer,indiquer,-0.1103341146830939,indiquer_2,recevoir,0.4692032039165497,0.814885269597825,0.3055395525160095,0.6258738785854726,0.6850790348573768,0.95
1,2,avis,indiquer,indiquer,-0.1103341146830939,indiquer_2,souhaiter,0.46297621726989746,0.8332367208408262,0.29985911883396554,0.6348776538489542,0.6850790348573768,0.95
1,3,avis,noter,noter,-0.15786139667563637,noter_3,même,0.5354960560798645,0.9706032743668029,0.22883279266255746,0.6889339801441033,0.7477032261690066,0.9025
1,3,avis,noter,noter,-0.15786139667563637,noter_3,adresser,0.4796428680419922,0.934954163296407,0.43334888540529104,0.7509618612732217,0.7477032261690066,0.9025
1,3,avis,noter,noter,-0.15786139667563637,noter_3,fournir,0.5351811051368713,0.8145703633271517,0.38604040956666447,0.6575795623209594,0.7477032261690066,0.9025
