num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,demander,0.3938910961151123,0.8463505959510803,0.3907262472153684,0.6185384215832244,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,formuler,0.41246628761291504,0.8513658976554871,0.3764942035341642,0.6139300505948256,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,proposition,0.38930362462997437,0.8451119786500931,0.39430485650255365,0.6197084175763234,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,compétent,0.3928337097167969,0.8460651016235352,0.3915488569479203,0.6188069792857278,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,favorable,0.4535304307937622,0.8624532163143158,0.3465008725013826,0.6044770444078492,0.0,1.0
1,1,avis,proposition,proposition,-0.09507289560591914,proposition_1,conseil,0.5139055252075195,0.8787544918060303,0.3060774267938905,0.5924159592999604,0.6197084328600178,1.0
1,1,avis,proposition,proposition,-0.09507289560591914,proposition_1,commission,0.6027393341064453,0.9027396202087402,0.2545526552943921,0.5786461377515661,0.6197084328600178,1.0
1,1,avis,proposition,proposition,-0.09507289560591914,proposition_1,comité,0.46744483709335327,0.8662101060152054,0.3367967590684474,0.6015034325418265,0.6197084328600178,1.0
1,1,avis,proposition,proposition,-0.09507289560591914,proposition_1,comité,0.46744483709335327,0.8662101060152054,0.3367967590684474,0.6015034325418265,0.6197084328600178,1.0
1,1,avis,proposition,proposition,-0.09507289560591914,proposition_1,concernant,0.4886855483055115,0.8719450980424881,0.32243120369170575,0.5971881508670969,0.6197084328600178,1.0
1,2,avis,comité,comité,-0.19469703747046252,comité_2,concertation,0.49275195598602295,0.8730430281162262,0.3197427490943022,0.5963928886052643,0.6352479236580114,0.94
1,2,avis,comité,comité,-0.19469703747046252,comité_2,conseil,0.6032485961914062,0.9028771209716797,0.25428457604488364,0.5785808485082817,0.6352479236580114,0.94
1,2,avis,comité,comité,-0.19469703747046252,comité_2,favorable,0.4812130928039551,0.8699275350570679,0.3274232584066249,0.5986753967318463,0.6352479236580114,0.94
1,2,avis,comité,comité,-0.19469703747046252,comité_2,examiner,0.5362423658370972,0.8847854387760162,0.29223056765476885,0.5885080032153925,0.6352479236580114,0.94
1,2,avis,comité,comité,-0.19469703747046252,comité_2,membre,0.5096830725669861,0.8776144295930862,0.3087622599680616,0.5931883447805739,0.6352479236580114,0.94
1,3,avis,favorable,favorable,-0.2800281882875009,favorable_3,rapport,0.517223596572876,0.8796503710746765,0.3039826535949738,0.5918165123348251,0.6044770379144675,0.8835999999999999
1,3,avis,favorable,favorable,-0.2800281882875009,favorable_3,réunir,0.5114443898200989,0.8780899852514267,0.3076397310519484,0.5928648581516875,0.6044770379144675,0.8835999999999999
1,3,avis,favorable,favorable,-0.2800281882875009,favorable_3,formuler,0.5575026273727417,0.8905257093906402,0.279607223500579,0.5850664664456096,0.6044770379144675,0.8835999999999999
1,3,avis,favorable,favorable,-0.2800281882875009,favorable_3,entériner,0.4926927983760834,0.8730270555615425,0.31978171817288936,0.596404386867216,0.6044770379144675,0.8835999999999999
1,3,avis,favorable,favorable,-0.2800281882875009,favorable_3,national,0.4965299665927887,0.874063090980053,0.3172627463937957,0.5956629186869243,0.6044770379144675,0.8835999999999999
1,4,avis,entériner,entériner,-0.3518270915706969,entériner_4,formuler,0.5504675507545471,0.8886262387037277,0.2837242762170421,0.5861752574603849,0.6774884600150104,0.8305839999999999
1,4,avis,entériner,entériner,-0.3518270915706969,entériner_4,amender,0.541408896446228,0.8861804020404815,0.28911303533288846,0.5876467186866849,0.6774884600150104,0.8305839999999999
1,4,avis,entériner,entériner,-0.3518270915706969,entériner_4,formuler,0.5504675507545471,0.8886262387037277,0.2837242762170421,0.5861752574603849,0.6774884600150104,0.8305839999999999
1,4,avis,entériner,entériner,-0.3518270915706969,entériner_4,conseil,0.5862290859222412,0.8982818531990051,0.2634123673059344,0.5808471102524697,0.6774884600150104,0.8305839999999999
