num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,offre,0.4653555154800415,0.8656459891796112,0.33823905912256524,0.613758091266784,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,lancer,0.42121705412864685,0.8537286046147347,0.36993296635248074,0.6215693908091595,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,procédure,0.4189412295818329,0.8531141319870948,0.37163051532883173,0.6220074657933191,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,candidature,0.40650907158851624,0.8497574493288994,0.3810134356846092,0.6244622503264663,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,cour,0.40229108929634094,0.8486185941100121,0.3842390106959158,0.6253188799121089,0.0,1.0
1,1,appel,cour,cour,-0.09367028002197278,cour_1,cassation,0.6996963024139404,0.928918001651764,0.2091245713496187,0.5929729698640299,0.6253188738169049,1.0
1,1,appel,cour,cour,-0.09367028002197278,cour_1,pourvoi,0.6364020109176636,0.9118285429477692,0.23750199805294814,0.5953120507578333,0.6253188738169049,1.0
1,1,appel,cour,cour,-0.09367028002197278,cour_1,tribunal,0.5783516764640808,0.8961549526453019,0.2677548014211867,0.5995315354514215,0.6253188738169049,1.0
1,1,appel,cour,cour,-0.09367028002197278,cour_1,statuer,0.5774350762367249,0.8959074705839157,0.26826491506520134,0.5996145606876261,0.6253188738169049,1.0
1,1,appel,cour,cour,-0.09367028002197278,cour_1,juridiction,0.5728155374526978,0.8946601951122284,0.27085116215246163,0.6000408723182318,0.6253188738169049,1.0
1,2,appel,juridiction,juridiction,-0.19366006194241484,juridiction_2,cassation,0.7353864908218384,0.9385543525218963,0.19524286100265664,0.5926523161011044,0.6489527244808613,0.95
1,2,appel,juridiction,juridiction,-0.19366006194241484,juridiction_2,tribunal,0.7136215567588806,0.9326778203248978,0.20352648981398014,0.5927640132031375,0.6489527244808613,0.95
1,2,appel,juridiction,juridiction,-0.19366006194241484,juridiction_2,juge,0.6995099782943726,0.9288676941394806,0.20920105297207048,0.5929765004401064,0.6489527244808613,0.95
