num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,fondation,0.3712638318538666,0.840241234600544,0.40862230988835646,0.6319929487810324,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,ancien,0.3999314308166504,0.8479814863204956,0.38605280109221896,0.6258033710541432,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,paul,0.3696341812610626,0.8398012289404869,0.4099349301975934,0.632361727767885,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,lucien,0.41182252764701843,0.851192082464695,0.3769805170077746,0.6234003010833336,0.0,1.0
1,0,pierre,pierre,pierre,0.0,pierre_0,antoine,0.38744255900382996,0.8446094909310341,0.39576384316167434,0.6284307403622967,0.0,1.0
1,1,pierre,paul,paul,-0.09190956805802875,paul_1,émile,0.4127404987812042,0.8514399346709252,0.3762872081239891,0.6232187701811535,0.6323617142463213,1.0
1,1,pierre,paul,paul,-0.09190956805802875,paul_1,pierre,0.3696341812610626,0.8398012289404869,0.4099349301975934,0.632361727767885,0.6323617142463213,1.0
1,1,pierre,paul,paul,-0.09190956805802875,paul_1,valéry,0.39482012391090393,0.8466014334559441,0.39000460325838304,0.6268658219155304,0.6323617142463213,1.0
1,1,pierre,paul,paul,-0.09190956805802875,paul_1,maurice,0.3830675482749939,0.8434282380342484,0.39921001258110655,0.6293763249965277,0.6323617142463213,1.0
1,1,pierre,paul,paul,-0.09190956805802875,paul_1,jean,0.561687171459198,0.8916555362939834,0.27718652282510325,0.601122019799585,0.6323617142463213,1.0
1,2,pierre,pierre,pierre,-0.1838191361160575,pierre_2,fondation,0.3712638318538666,0.840241234600544,0.40862230988835646,0.6319929487810324,0.0,0.9299999999999999
1,2,pierre,pierre,pierre,-0.1838191361160575,pierre_2,claude,0.37390798330307007,0.8409551554918289,0.4064993288578238,0.631398482499287,0.0,0.9299999999999999
1,2,pierre,pierre,pierre,-0.1838191361160575,pierre_2,ancien,0.3999314308166504,0.8479814863204956,0.38605280109221896,0.6258033710541432,0.0,0.9299999999999999
1,2,pierre,pierre,pierre,-0.1838191361160575,pierre_2,philippe,0.3810883164405823,0.8428938454389572,0.4007765874057826,0.629808406887476,0.0,0.9299999999999999
1,2,pierre,pierre,pierre,-0.1838191361160575,pierre_2,lucien,0.41182252764701843,0.851192082464695,0.3769805170077746,0.6234003010833336,0.0,0.9299999999999999
1,3,pierre,fondation,fondation,-0.25832089892079935,fondation_3,utilité,0.3287287950515747,0.8287567746639252,0.44392657860316775,0.6422204549589793,0.6319929487810324,0.8648999999999999
1,3,pierre,fondation,fondation,-0.25832089892079935,fondation_3,association,0.3369932174682617,0.8309881687164307,0.4368971353364396,0.6401348590756919,0.6319929487810324,0.8648999999999999
1,3,pierre,fondation,fondation,-0.25832089892079935,fondation_3,legs,0.3808675706386566,0.8428342440724372,0.4009516005201945,0.6298567637989458,0.6319929487810324,0.8648999999999999
1,3,pierre,fondation,fondation,-0.25832089892079935,fondation_3,fondateur,0.3674994707107544,0.8392248570919036,0.41165917819516784,0.6328475651839949,0.6319929487810324,0.8648999999999999
1,3,pierre,fondation,fondation,-0.25832089892079935,fondation_3,pierre,0.3712638318538666,0.840241234600544,0.40862230988835646,0.6319929487810324,0.6319929487810324,0.8648999999999999
1,4,pierre,utilité,utilité,-0.3139907851810545,utilité_4,nécessaire,0.3439212739467621,0.8328587439656258,0.43106751317044567,0.6384232087912074,0.7216650578865831,0.8043569999999999
1,4,pierre,utilité,utilité,-0.3139907851810545,utilité_4,intérêt,0.41687995195388794,0.8525575870275497,0.37317339666228566,0.6224072547939029,0.7216650578865831,0.8043569999999999
1,4,pierre,utilité,utilité,-0.3139907851810545,utilité_4,existant,0.33581453561782837,0.8306699246168137,0.4378946718770452,0.6404293940696034,0.7216650578865831,0.8043569999999999
