num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,impuissance,0.4693808853626251,0.8667328390479088,0.33546494262299975,0.6131099897699035,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,séduction,0.46387284994125366,0.8652456694841385,0.33926575012100546,0.6139994944801581,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,conscience,0.44838279485702515,0.8610633546113968,0.35014978486299686,0.6166083865070783,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,souffrance,0.4581039845943451,0.8636880758404731,0.34328557567779827,0.6149525596251548,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,jalousie,0.4618794322013855,0.864707446694374,0.3406502756826727,0.6143263404630332,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,inconscient,0.49205857515335083,0.8728558152914048,0.320199765887479,0.6096570887009233,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,passion,0.44811150431632996,0.860990106165409,0.3503429717849741,0.6166554949212061,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,affectif,0.4735819101333618,0.8678671157360077,0.3325905076966359,0.6124449618601278,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,éternel,0.46201932430267334,0.8647452175617218,0.3405529582391177,0.6143033178860299,0.0,1.0
1,1,désir,passion,passion,-0.09583612626969848,passion_1,curiosité,0.46880173683166504,0.8665764689445495,0.3358628700342502,0.6132025788020268,0.6166554949212061,1.0
1,1,désir,passion,passion,-0.09583612626969848,passion_1,éternel,0.47351157665252686,0.8678481256961823,0.33263845711871853,0.6124560004291932,0.6166554949212061,1.0
1,1,désir,passion,passion,-0.09583612626969848,passion_1,admiration,0.47164323925971985,0.8673436746001244,0.33391435800899105,0.6127504166509583,0.6166554949212061,1.0
1,1,désir,passion,passion,-0.09583612626969848,passion_1,envie,0.4933748245239258,0.87321120262146,0.3193326998295015,0.6094669661082954,0.6166554949212061,1.0
1,1,désir,passion,passion,-0.09583612626969848,passion_1,ardeur,0.4750005304813385,0.8682501432299614,0.3316246392728587,0.6122230071530386,0.6166554949212061,1.0
1,1,désir,passion,passion,-0.09583612626969848,passion_1,rêve,0.48534518480300903,0.8710431998968124,0.3246544880431189,0.6106442994231037,0.6166554949212061,1.0
1,1,désir,passion,passion,-0.09583612626969848,passion_1,joie,0.5450142025947571,0.8871538347005844,0.286956535374553,0.6028861557261486,0.6166554949212061,1.0
1,1,désir,passion,passion,-0.09583612626969848,passion_1,rêve,0.48534518480300903,0.8710431998968124,0.3246544880431189,0.6106442994231037,0.6166554949212061,1.0
1,1,désir,passion,passion,-0.09583612626969848,passion_1,amour,0.6097645163536072,0.9046364194154739,0.2508820138003601,0.5969962793569727,0.6166554949212061,1.0
1,2,désir,curiosité,curiosité,-0.19253548156919179,curiosité_2,jalousie,0.48025721311569214,0.8696694475412369,0.32806667805517564,0.611412043114599,0.6283528098926323,0.9299999999999999
1,2,désir,curiosité,curiosité,-0.19253548156919179,curiosité_2,envie,0.5356317162513733,0.8846205633878708,0.2926011559584184,0.6039556263912821,0.6283528098926323,0.9299999999999999
1,2,désir,curiosité,curiosité,-0.19253548156919179,curiosité_2,épanouir,0.5101213455200195,0.8777327632904053,0.3084825903930687,0.607145852604022,0.6283528098926323,0.9299999999999999
1,2,désir,curiosité,curiosité,-0.19253548156919179,curiosité_2,épanouir,0.5101213455200195,0.8777327632904053,0.3084825903930687,0.607145852604022,0.6283528098926323,0.9299999999999999
1,2,désir,curiosité,curiosité,-0.19253548156919179,curiosité_2,émotion,0.5335895419120789,0.8840691763162613,0.2938437521526668,0.6041957717130685,0.6283528098926323,0.9299999999999999
1,2,désir,curiosité,curiosité,-0.19253548156919179,curiosité_2,envie,0.5356317162513733,0.8846205633878708,0.2926011559584184,0.6039556263912821,0.6283528098926323,0.9299999999999999
1,2,désir,curiosité,curiosité,-0.19253548156919179,curiosité_2,ardeur,0.47659432888031006,0.8686804687976837,0.33054238149213633,0.6119752171340338,0.6283528098926323,0.9299999999999999
1,2,désir,curiosité,curiosité,-0.19253548156919179,curiosité_2,amoureux,0.5112729072570801,0.8780436849594117,0.307748857345714,0.6069928821648339,0.6283528098926323,0.9299999999999999
1,2,désir,curiosité,curiosité,-0.19253548156919179,curiosité_2,amoureux,0.5112729072570801,0.8780436849594117,0.307748857345714,0.6069928821648339,0.6283528098926323,0.9299999999999999
1,3,désir,ardeur,ardeur,-0.2720416772856833,ardeur_3,esprit,0.5690544247627258,0.893644694685936,0.2729757320518148,0.6003976920293514,0.6214391055523336,0.8648999999999999
1,3,désir,ardeur,ardeur,-0.2720416772856833,ardeur_3,plaisir,0.564666748046875,0.8924600219726563,0.27547568675130607,0.6008250200073049,0.6214391055523336,0.8648999999999999
1,3,désir,ardeur,ardeur,-0.2720416772856833,ardeur_3,sentiment,0.5675545334815979,0.8932397240400314,0.2738277222333112,0.6005424284967489,0.6214391055523336,0.8648999999999999
1,3,désir,ardeur,ardeur,-0.2720416772856833,ardeur_3,âme,0.5754311084747314,0.8953663992881775,0.26938369076686064,0.5997978805207675,0.6214391055523336,0.8648999999999999
1,3,désir,ardeur,ardeur,-0.2720416772856833,ardeur_3,vain,0.49109557271003723,0.87259580463171,0.32083545103369315,0.6097968995800064,0.6214391055523336,0.8648999999999999
1,3,désir,ardeur,ardeur,-0.2720416772856833,ardeur_3,instinct,0.5455175638198853,0.887289742231369,0.286656692686733,0.6028303468600065,0.6214391055523336,0.8648999999999999
1,3,désir,ardeur,ardeur,-0.2720416772856833,ardeur_3,esprit,0.5690544247627258,0.893644694685936,0.2729757320518148,0.6003976920293514,0.6214391055523336,0.8648999999999999
1,3,désir,ardeur,ardeur,-0.2720416772856833,ardeur_3,orgueil,0.5024436116218567,0.8756597751379013,0.31341523518844827,0.608187540541425,0.6214391055523336,0.8648999999999999
1,3,désir,ardeur,ardeur,-0.2720416772856833,ardeur_3,tendresse,0.4921199083328247,0.8728723752498626,0.32015931709047385,0.6096482046016541,0.6214391055523336,0.8648999999999999
1,4,désir,vain,vain,-0.33581745239068167,vain_4,jalousie,0.5245383977890015,0.8816253674030304,0.2994113212167798,0.6052919591584343,0.6278066207790058,0.8043569999999999
1,4,désir,vain,vain,-0.33581745239068167,vain_4,fureur,0.5165241360664368,0.8794615167379379,0.30442313980046143,0.6063061043704552,0.6278066207790058,0.8043569999999999
