num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,maçonnerie,0.4140869081020355,0.8518034651875496,0.3752721453493578,0.6229535448406642,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,brique,0.46814048290252686,0.8663979303836823,0.33631770341116807,0.6133085636899335,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,effondrer,0.4490009546279907,0.8612302577495575,0.3497099210691198,0.6165012283951496,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,façade,0.47605204582214355,0.8685340523719788,0.3309102729211896,0.6120593399206061,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,écrouler,0.47860604524612427,0.8692236322164535,0.3291806913700258,0.6116648266284409,0.0,1.0
1,1,mur,maçonnerie,maçonnerie,-0.09426161378983394,maçonnerie_1,charpente,0.57889324426651,0.8963011759519577,0.2674538776213057,0.5994827233430792,0.6229535389835439,1.0
1,1,mur,maçonnerie,maçonnerie,-0.09426161378983394,maçonnerie_1,béton,0.5671144127845764,0.8931208914518356,0.27407823833207645,0.6005851636740506,0.6229535389835439,1.0
1,1,mur,maçonnerie,maçonnerie,-0.09426161378983394,maçonnerie_1,enduire,0.5610039830207825,0.8914710754156112,0.2775803026031314,0.6011908967755023,0.6229535389835439,1.0
1,1,mur,maçonnerie,maçonnerie,-0.09426161378983394,maçonnerie_1,enduit,0.6383988857269287,0.9123676991462708,0.23653327521976963,0.5952027596822328,0.6229535389835439,1.0
1,1,mur,maçonnerie,maçonnerie,-0.09426161378983394,maçonnerie_1,murs,0.7381670475006104,0.9393051028251648,0.194225544633698,0.5926567251612875,0.6229535389835439,1.0
1,2,mur,enduire,enduire,-0.19396388959595837,enduire_2,murs,0.7521921396255493,0.9430918776988984,0.18923563441674052,0.5927427719052675,0.6240161869978234,0.84
1,2,mur,enduire,enduire,-0.19396388959595837,enduire_2,brique,0.6282232999801636,0.9096202909946441,0.24151958380757554,0.5957842615062896,0.6240161869978234,0.84
1,2,mur,enduire,enduire,-0.19396388959595837,enduire_2,façade,0.5910469889640808,0.8995826870203019,0.2607931896930028,0.5984345965779735,0.6240161869978234,0.84
1,2,mur,enduire,enduire,-0.19396388959595837,enduire_2,cloison,0.6193028688430786,0.9072117745876312,0.24599303996051225,0.5963445650564431,0.6240161869978234,0.84
