num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,montagneux,0.4546327590942383,0.8627508449554443,0.345723618517186,0.6155366324371732,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,méridional,0.4805614948272705,0.869751603603363,0.3278617416522843,0.6113656538832931,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,situer,0.4559074938297272,0.8630950233340263,0.3448266184709027,0.6153212176006352,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,sud,0.7121784687042236,0.9322881865501405,0.2040958168912561,0.59278065212625,0.0,1.0
1,0,nord,nord,nord,0.0,nord_0,calais,0.5120834112167358,0.8782625210285187,0.30723338800510136,0.6068857273386965,0.0,1.0
1,1,nord,montagneux,montagneux,-0.09611584189070671,montagneux_1,désertique,0.5601313710212708,0.8912354701757431,0.2780840779047127,0.60127929323957,0.6155366223395535,1.0
1,1,nord,montagneux,montagneux,-0.09611584189070671,montagneux_1,sud-est,0.6061265468597412,0.9036541676521301,0.25277545091019193,0.5972592436469092,0.6155366223395535,1.0
1,1,nord,montagneux,montagneux,-0.09611584189070671,montagneux_1,septentrional,0.6852272748947144,0.9250113642215729,0.21518775733738893,0.5933053321421209,0.6155366223395535,1.0
1,1,nord,montagneux,montagneux,-0.09611584189070671,montagneux_1,aride,0.5254606008529663,0.8818743622303009,0.29883955476304835,0.605177888867251,0.6155366223395535,1.0
1,1,nord,montagneux,montagneux,-0.09611584189070671,montagneux_1,culminant,0.5524003505706787,0.8891480946540833,0.2825872501730169,0.602083189614842,0.6155366223395535,1.0
1,2,nord,aride,aride,-0.19482136967389396,aride_2,steppe,0.5957064032554626,0.9008407288789749,0.25828666725840765,0.5980566945157993,0.6481863800524998,0.95
1,2,nord,aride,aride,-0.19482136967389396,aride_2,aridité,0.6037971377372742,0.903025227189064,0.2539961679522422,0.597431811674061,0.6481863800524998,0.95
1,2,nord,aride,aride,-0.19482136967389396,aride_2,semi-désertique,0.6939224004745483,0.9273590481281281,0.21151397813503026,0.593091440542554,0.6481863800524998,0.95
1,2,nord,aride,aride,-0.19482136967389396,aride_2,désert,0.5969916582107544,0.9011877477169037,0.2575998512204928,0.597954777032812,0.6481863800524998,0.95
1,2,nord,aride,aride,-0.19482136967389396,aride_2,plain,0.5723718404769897,0.8945403969287873,0.2711009136663728,0.60008251143361,0.6481863800524998,0.95
1,3,nord,plain,plain,-0.2823007418154915,plain_3,sud,0.6249386668205261,0.9087334400415421,0.2431556688467923,0.595985063927877,0.637243741459652,0.9025
1,3,nord,plain,plain,-0.2823007418154915,plain_3,sud,0.6249386668205261,0.9087334400415421,0.2431556688467923,0.595985063927877,0.637243741459652,0.9025
1,3,nord,plain,plain,-0.2823007418154915,plain_3,steppique,0.621941328048706,0.9079241585731507,0.24465994926011037,0.5961739033499925,0.637243741459652,0.9025
1,3,nord,plain,plain,-0.2823007418154915,plain_3,septentrional,0.6676454544067383,0.9202642726898194,0.22289345366556512,0.5938692616345438,0.637243741459652,0.9025
1,3,nord,plain,plain,-0.2823007418154915,plain_3,escarpé,0.6141453981399536,0.9058192574977875,0.2486229943589473,0.5966901795472188,0.637243741459652,0.9025
1,4,nord,escarpé,escarpé,-0.3587531969286868,escarpé_4,serpenter,0.6205951571464539,0.9075606924295425,0.24533906301111175,0.5962604577045431,0.6597278037607647,0.8573749999999999
1,4,nord,escarpé,escarpé,-0.3587531969286868,escarpé_4,serpenter,0.6205951571464539,0.9075606924295425,0.24533906301111175,0.5962604577045431,0.6597278037607647,0.8573749999999999
1,4,nord,escarpé,escarpé,-0.3587531969286868,escarpé_4,montagne,0.6200395822525024,0.9074106872081756,0.24561997232028665,0.5962964945708384,0.6597278037607647,0.8573749999999999
1,4,nord,escarpé,escarpé,-0.3587531969286868,escarpé_4,steppique,0.6158704161643982,0.9062850123643875,0.24773980149840769,0.5965728096233313,0.6597278037607647,0.8573749999999999
1,4,nord,escarpé,escarpé,-0.3587531969286868,escarpé_4,steppique,0.6158704161643982,0.9062850123643875,0.24773980149840769,0.5965728096233313,0.6597278037607647,0.8573749999999999
1,5,nord,steppique,steppique,-0.42395374452285395,steppique_5,colline,0.6449183821678162,0.9141279631853103,0.23340385408500186,0.5948622710521052,0.6498245816350171,0.8145062499999999
1,5,nord,steppique,steppique,-0.42395374452285395,steppique_5,colline,0.6449183821678162,0.9141279631853103,0.23340385408500186,0.5948622710521052,0.6498245816350171,0.8145062499999999
1,5,nord,steppique,steppique,-0.42395374452285395,steppique_5,steppe,0.6363106369972229,0.9118038719892502,0.23754643980695833,0.595317107993657,0.6498245816350171,0.8145062499999999
1,5,nord,steppique,steppique,-0.42395374452285395,steppique_5,végétation,0.6159990429878235,0.9063197416067124,0.2476740888423693,0.5965641293023989,0.6498245816350171,0.8145062499999999
1,5,nord,steppique,steppique,-0.42395374452285395,steppique_5,escarpement,0.6595635414123535,0.9180821561813355,0.22656001233080136,0.5941880371854681,0.6498245816350171,0.8145062499999999
1,6,nord,végétation,végétation,-0.4784392746972542,végétation_6,verdoyant,0.641587495803833,0.9132286238670348,0.23499633910830886,0.5950331109288456,0.681546881496224,0.7737809374999999
1,6,nord,végétation,végétation,-0.4784392746972542,végétation_6,vallée,0.6063265204429626,0.9037081605195999,0.25267095908177895,0.5972445817588907,0.681546881496224,0.7737809374999999
1,6,nord,végétation,végétation,-0.4784392746972542,végétation_6,steppe,0.6356782913208008,0.9116331386566162,0.2378542698829188,0.5953522411655127,0.681546881496224,0.7737809374999999
1,6,nord,végétation,végétation,-0.4784392746972542,végétation_6,semi-désertique,0.690552294254303,0.9264491194486618,0.21292711484205018,0.5931692679470018,0.681546881496224,0.7737809374999999
1,6,nord,végétation,végétation,-0.4784392746972542,végétation_6,verdoyant,0.641587495803833,0.9132286238670348,0.23499633910830886,0.5950331109288456,0.681546881496224,0.7737809374999999
1,7,nord,vallée,vallée,-0.5225733636325315,vallée_7,aridité,0.6236028671264648,0.9083727741241455,0.2438247376249274,0.5960685615600205,0.6372875651574195,0.7350918906249998
