num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,mécanique,0.38226768374443054,0.8432122746109962,0.39984254454066104,0.629550618624323,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,automate,0.37681183218955994,0.8417391946911812,0.40417750388988194,0.6307511668958212,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,manuellement,0.367408812046051,0.8392003792524337,0.41173252604389055,0.6328682676306114,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,ordinateur,0.43853306770324707,0.8584039282798767,0.3572204162524736,0.6183501403534911,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,automatique,0.3667808771133423,0.8390308368206024,0.4122408306979418,0.6330118158164445,0.0,1.0
1,1,machine,automatique,automatique,-0.09174704604588887,automatique_1,ordinateur,0.4203196167945862,0.8534862965345382,0.370601627164176,0.6217417225344095,0.6330118294551815,1.0
1,1,machine,automatique,automatique,-0.09174704604588887,automatique_1,manuellement,0.5410756468772888,0.8860904246568679,0.28931315478959496,0.6033283363122443,0.6330118294551815,1.0
1,1,machine,automatique,automatique,-0.09174704604588887,automatique_1,manuellement,0.5410756468772888,0.8860904246568679,0.28931315478959496,0.6033283363122443,0.6330118294551815,1.0
1,1,machine,automatique,automatique,-0.09174704604588887,automatique_1,automatisme,0.41380631923675537,0.8517277061939239,0.37548350285821874,0.6230087162205477,0.6330118294551815,1.0
1,1,machine,automatique,automatique,-0.09174704604588887,automatique_1,système,0.48106908798217773,0.869888653755188,0.3275201204694804,0.6112884034135908,0.6330118294551815,1.0
1,2,machine,automatisme,automatisme,-0.18599486699075196,automatisme,,,,,,0.6539666955639607,0.59
2,0,machine,machine,machine,0.0,machine_0,usinage,0.4369944632053375,0.8579885050654411,0.3583354175166008,0.6186280569409346,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,machines,0.5115272402763367,0.8781123548746109,0.30758702018141426,0.6069592120068018,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,fabrication,0.39421555399894714,0.8464381995797157,0.3904740993101342,0.6269926659322704,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,manuellement,0.367408812046051,0.8392003792524337,0.41173252604389055,0.6328682676306114,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,utiliser,0.3735797107219696,0.8408665218949318,0.4067624417554043,0.6314720243687313,0.0,1.0
2,1,machine,manuellement,manuellement,-0.09178293309234714,manuellement_1,installer,0.4477209150791168,0.8608846470713616,0.3506212668306731,0.6167234049189892,0.6328682676306114,1.0
2,1,machine,manuellement,manuellement,-0.09178293309234714,manuellement_1,vérifier,0.443858802318573,0.8598418766260147,0.3533828789391906,0.6174003538588171,0.6328682676306114,1.0
2,1,machine,manuellement,manuellement,-0.09178293309234714,manuellement_1,paramètre,0.456960529088974,0.863379342854023,0.3440870937259476,0.6151440784464691,0.6328682676306114,1.0
2,1,machine,manuellement,manuellement,-0.09178293309234714,manuellement_1,vérifier,0.443858802318573,0.8598418766260147,0.3533828789391906,0.6174003538588171,0.6328682676306114,1.0
2,1,machine,manuellement,manuellement,-0.09178293309234714,manuellement_1,correctement,0.4610786736011505,0.8644912418723106,0.34120778394843965,0.6144583728631589,0.6328682676306114,1.0
2,2,machine,vérifier,vérifier,-0.18743284462764287,vérifier,,,,,,0.6613883788860526,0.59
3,0,machine,machine,machine,0.0,machine_0,rotatif,0.42207738757133484,0.8539608946442604,0.36929285819525715,0.6214046930449562,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,matériel,0.3718613386154175,0.8404025614261628,0.4081418398248383,0.6318581949198137,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,rotatif,0.42207738757133484,0.8539608946442604,0.36929285819525715,0.6214046930449562,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,rotatif,0.42207738757133484,0.8539608946442604,0.36929285819525715,0.6214046930449562,0.0,1.0
3,0,machine,machine,machine,0.0,machine_0,automatisation,0.3799212872982025,0.8425787475705147,0.40170250160264087,0.6300644365505222,0.0,1.0
3,1,machine,matériel,matériel,-0.09203545127004659,matériel_1,concevoir,0.43000316619873047,0.8561008548736573,0.36343767601614674,0.6199108272733953,0.6318581949198137,1.0
3,1,machine,matériel,matériel,-0.09203545127004659,matériel_1,nécessaire,0.4452049732208252,0.8602053427696228,0.35241826438230195,0.617163271176942,0.6318581949198137,1.0
3,1,machine,matériel,matériel,-0.09203545127004659,matériel_1,fonctionner,0.42149093747138977,0.8538025531172753,0.36972909438306945,0.6215169059504356,0.6318581949198137,1.0
3,1,machine,matériel,matériel,-0.09203545127004659,matériel_1,outillage,0.44494229555130005,0.860134419798851,0.35260631838315126,0.6172094382887591,0.6318581949198137,1.0
3,1,machine,matériel,matériel,-0.09203545127004659,matériel_1,utiliser,0.4477023780345917,0.8608796420693398,0.3506344790354575,0.6167266303916012,0.6318581949198137,1.0
3,2,machine,matériel,fonctionner,-0.18665622478243768,fonctionner,,,,,,0.6226470881079544,0.59
4,0,machine,machine,machine,0.0,machine_0,ordinateur,0.43853306770324707,0.8584039282798767,0.3572204162524736,0.6183501403534911,0.0,1.0
4,0,machine,machine,machine,0.0,machine_0,automatique,0.3667808771133423,0.8390308368206024,0.4122408306979418,0.6330118158164445,0.0,1.0
4,0,machine,machine,machine,0.0,machine_0,automatique,0.3667808771133423,0.8390308368206024,0.4122408306979418,0.6330118158164445,0.0,1.0
4,0,machine,machine,machine,0.0,machine_0,fonctionner,0.41565045714378357,0.8522256234288216,0.37409611008457233,0.6226470822822957,0.0,1.0
4,0,machine,machine,machine,0.0,machine_0,fabrication,0.39421555399894714,0.8464381995797157,0.3904740993101342,0.6269926659322704,0.0,1.0
4,1,machine,automatique,automatique,-0.09174704604588887,automatique_1,manuellement,0.5410756468772888,0.8860904246568679,0.28931315478959496,0.6033283363122443,0.6330118294551815,1.0
4,1,machine,automatique,automatique,-0.09174704604588887,automatique_1,système,0.48106908798217773,0.869888653755188,0.3275201204694804,0.6112884034135908,0.6330118294551815,1.0
