num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,professeur,0.4238929748535156,0.8544511032104493,0.3679449339112034,0.6210587608652889,0.0,1.0
1,0,science,science,science,0.0,science_0,enseigner,0.45610311627388,0.8631478413939476,0.34468913626249675,0.6152882549563575,0.0,1.0
1,0,science,science,science,0.0,science_0,sociologie,0.5378039479255676,0.8852070659399033,0.2912849169356365,0.6037030820055952,0.0,1.0
1,0,science,science,science,0.0,science_0,géographie,0.44988706707954407,0.8614695081114769,0.34908019002583046,0.6163480632471386,0.0,1.0
1,0,science,science,science,0.0,science_0,faculté,0.46399763226509094,0.8652793607115745,0.3391792413172027,0.6139791219719447,0.0,1.0
1,0,science,science,science,0.0,science_0,faculté,0.46399763226509094,0.8652793607115745,0.3391792413172027,0.6139791219719447,0.0,1.0
1,0,science,science,science,0.0,science_0,interdisciplinaire,0.5489946007728577,0.8882285422086715,0.28459379204057755,0.6024491858811606,0.0,1.0
1,0,science,science,science,0.0,science_0,didactique,0.4249325394630432,0.8547317856550216,0.3671749235279025,0.6208616857756176,0.0,1.0
1,0,science,science,science,0.0,science_0,savant,0.4799899756908417,0.8695972934365273,0.32824675644466483,0.6114528346520028,0.0,1.0
1,0,science,science,science,0.0,science_0,épistémologique,0.5024331212043762,0.8756569427251816,0.3134220232644326,0.6081889898233511,0.0,1.0
1,1,science,professeur,professeur,-0.09473530978367778,professeur_1,didactique,0.4818362295627594,0.870095781981945,0.3270044043181045,0.611171971604519,0.621058755205111,1.0
1,1,science,professeur,professeur,-0.09473530978367778,professeur_1,collège,0.4667017459869385,0.8660094714164734,0.337309129340681,0.6135401560138417,0.621058755205111,1.0
1,1,science,professeur,professeur,-0.09473530978367778,professeur_1,enseigner,0.6303955912590027,0.9102068096399307,0.24044467181351925,0.5956549792584223,0.621058755205111,1.0
1,1,science,professeur,professeur,-0.09473530978367778,professeur_1,académie,0.4778100252151489,0.8690087068080902,0.32971892059872465,0.6117873291161846,0.621058755205111,1.0
1,1,science,professeur,professeur,-0.09473530978367778,professeur_1,académie,0.4778100252151489,0.8690087068080902,0.32971892059872465,0.6117873291161846,0.621058755205111,1.0
1,1,science,professeur,professeur,-0.09473530978367778,professeur_1,enseigner,0.6303955912590027,0.9102068096399307,0.24044467181351925,0.5956549792584223,0.621058755205111,1.0
1,1,science,professeur,professeur,-0.09473530978367778,professeur_1,ens,0.44948676228523254,0.8613614258170128,0.349364556825256,0.6164171916440951,0.621058755205111,1.0
1,1,science,professeur,professeur,-0.09473530978367778,professeur_1,doctorat,0.48791471123695374,0.8717369720339775,0.32294307021867186,0.6102629857068039,0.621058755205111,1.0
