num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,-ce,0.5176481008529663,0.8797649872303009,0.3037156077238018,0.6061614018483279,0.0,1.0
1,0,question,question,question,0.0,question_0,interroger,0.5579779148101807,0.8906540369987488,0.2793312185368245,0.6014994695741499,0.0,1.0
1,0,question,question,question,0.0,question_0,-il,0.5542461276054382,0.8896464544534683,0.2815056024725765,0.6018878682512692,0.0,1.0
1,0,question,question,question,0.0,question_0,-t-il,0.5122472643852234,0.8783067613840103,0.3071292754405578,0.6068641159144138,0.0,1.0
1,0,question,question,question,0.0,question_0,aborder,0.48639360070228577,0.8713262721896171,0.3239552400046236,0.6104881970294919,0.0,1.0
1,1,question,aborder,aborder,-0.09737795074262703,aborder_1,poser,0.6507830619812012,0.9157114267349243,0.23063232878047524,0.594577264613932,0.6104882014566931,1.0
1,1,question,aborder,aborder,-0.09737795074262703,aborder_1,notion,0.5344234704971313,0.8842943370342254,0.2933357293695048,0.6040973887533334,0.6104882014566931,1.0
1,1,question,aborder,aborder,-0.09737795074262703,aborder_1,interroger,0.5614757537841797,0.8915984535217285,0.2773083210222831,0.6011433032628193,0.6104882014566931,1.0
1,1,question,aborder,aborder,-0.09737795074262703,aborder_1,questionnement,0.5947695374488831,0.9005877751111984,0.2587885597951912,0.5981316180770291,0.6104882014566931,1.0
1,1,question,aborder,aborder,-0.09737795074262703,aborder_1,débat,0.5333207249641418,0.8839965957403183,0.29400769120058945,0.6042275793142267,0.6104882014566931,1.0
1,2,question,débat,débat,-0.19632105591407037,débat_2,enjeu,0.582074761390686,0.8971601855754853,0.2656931649704569,0.5991996085881595,0.6128798432336325,0.81
1,2,question,débat,débat,-0.19632105591407037,débat_2,préoccupation,0.5640930533409119,0.8923051244020462,0.2758042670203439,0.6008817763453003,0.6128798432336325,0.81
1,2,question,débat,débat,-0.19632105591407037,débat_2,thème,0.6295987367630005,0.9099916589260102,0.240838320646389,0.5957020785104512,0.6128798432336325,0.81
1,2,question,débat,débat,-0.19632105591407037,débat_2,discussion,0.55763179063797,0.8905605834722519,0.2795321900606028,0.6015351280197757,0.6128798432336325,0.81
1,2,question,débat,débat,-0.19632105591407037,débat_2,interroger,0.5917879939079285,0.8997827583551407,0.2603928254552317,0.5983736133765761,0.6128798432336325,0.81
1,3,question,discussion,discussion,-0.24843727390912645,discussion_3,problématique,0.5775046348571777,0.895926251411438,0.2682261683974412,0.5996082419736798,0.6186104232809642,0.6561000000000001
1,3,question,discussion,discussion,-0.24843727390912645,discussion_3,problématique,0.5775046348571777,0.895926251411438,0.2682261683974412,0.5996082419736798,0.6186104232809642,0.6561000000000001
1,3,question,discussion,discussion,-0.24843727390912645,discussion_3,enjeu,0.5180312991142273,0.8798684507608414,0.30347473222440036,0.6061122524554887,0.6186104232809642,0.6561000000000001
