num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,cheminée,0.4405249357223511,0.8589417326450348,0.35578116174297014,0.6179926984681269,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,murs,0.5029081106185913,0.8757851898670197,0.3131148023623377,0.6081234398103722,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,façade,0.49029532074928284,0.8723797366023064,0.3213645499925818,0.6099135401041127,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,ardoise,0.5861547589302063,0.8982617849111557,0.2634529921871591,0.5988456259103031,0.0,1.0
1,0,toit,toit,toit,0.0,toit_0,enduire,0.4272259771823883,0.8553510138392448,0.3654807498696826,0.6204294760950458,0.0,1.0
1,1,toit,enduire,enduire,-0.09489263097623854,enduire_1,rectangulaire,0.4869106709957123,0.8714658811688423,0.32361086217305657,0.6104114721222029,0.6204294928753853,1.0
1,1,toit,enduire,enduire,-0.09489263097623854,enduire_1,recouvrir,0.5057615041732788,0.8765556061267853,0.31127493924557204,0.6077327240901069,0.6204294928753853,1.0
1,1,toit,enduire,enduire,-0.09489263097623854,enduire_1,murs,0.6272383332252502,0.9093543499708175,0.2420088394687513,0.5958438035324272,0.6204294928753853,1.0
1,1,toit,enduire,enduire,-0.09489263097623854,enduire_1,mortier,0.4916277527809143,0.8727394932508469,0.32048401740650423,0.6097195620493454,0.6204294928753853,1.0
1,1,toit,enduire,enduire,-0.09489263097623854,enduire_1,cloison,0.5157658457756042,0.8792567783594132,0.30490133738166936,0.606404185484086,0.6204294928753853,1.0
1,2,toit,enduire,rectangulaire,-0.1922897629456878,rectangulaire,,,,,,0.6191679642480797,0.56
2,0,toit,toit,toit,0.0,toit_0,rez-de-chaussée,0.4540267288684845,0.8625872167944908,0.34615075123060424,0.6156394216180794,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,étage,0.4306190311908722,0.8562671384215355,0.362985861025669,0.6197965132301272,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,façade,0.49029532074928284,0.8723797366023064,0.3213645499925818,0.6099135401041127,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,étage,0.4306190311908722,0.8562671384215355,0.362985861025669,0.6197965132301272,0.0,1.0
2,0,toit,toit,toit,0.0,toit_0,escalier,0.45023709535598755,0.8615640157461166,0.3488316960257736,0.6162877042473189,0.0,1.0
2,1,toit,étage,étage,-0.0950508716924682,étage_1,vitrer,0.5830320715904236,0.8974186593294143,0.26516574841378304,0.5991156360057929,0.6197965077045077,1.0
2,1,toit,étage,étage,-0.0950508716924682,étage_1,toiture,0.5947433114051819,0.9005806940793991,0.2588026246202434,0.5981337231184843,0.6197965077045077,1.0
2,1,toit,étage,étage,-0.0950508716924682,étage_1,vitrer,0.5830320715904236,0.8974186593294143,0.26516574841378304,0.5991156360057929,0.6197965077045077,1.0
2,1,toit,étage,étage,-0.0950508716924682,étage_1,rez-de-chaussée,0.75493985414505,0.9438337606191636,0.18828569234461712,0.5927720369374294,0.6197965077045077,1.0
2,1,toit,étage,étage,-0.0950508716924682,étage_1,vitrer,0.5830320715904236,0.8974186593294143,0.26516574841378304,0.5991156360057929,0.6197965077045077,1.0
2,2,toit,étage,vitrer,-0.19527196269101998,vitrer,,,,,,0.6037309860549306,0.56
