num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,manière,0.7678740620613098,0.9473259967565537,0.1839357675352845,0.5929639403642952,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,différemment,0.5919178128242493,0.8998178094625473,0.26032275225287427,0.5983629639905157,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,simple,0.5805233716964722,0.8967413103580475,0.26655021643091403,0.5993368860968178,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,différemment,0.5919178128242493,0.8998178094625473,0.26032275225287427,0.5983629639905157,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,simple,0.5805233716964722,0.8967413103580475,0.26655021643091403,0.5993368860968178,0.0,1.0
1,1,façon,simple,simple,-0.10016577847579555,simple_1,même,0.6399871110916138,0.9127965199947357,0.2357662125535166,0.5951175112312498,0.5993368860968178,1.0
1,1,façon,simple,simple,-0.10016577847579555,simple_1,possible,0.644301176071167,0.9139613175392151,0.23369793320305465,0.5948934360802005,0.5993368860968178,1.0
1,1,façon,simple,simple,-0.10016577847579555,simple_1,simplement,0.6229324340820312,0.9081917572021485,0.24416134785627952,0.596110869140895,0.5993368860968178,1.0
1,1,façon,simple,simple,-0.10016577847579555,simple_1,donner,0.593526303768158,0.9002521020174027,0.2594562042486176,0.5982318667469315,0.5993368860968178,1.0
1,1,façon,simple,simple,-0.10016577847579555,simple_1,simplement,0.6229324340820312,0.9081917572021485,0.24416134785627952,0.596110869140895,0.5993368860968178,1.0
1,2,façon,donner,donner,-0.20060781178906267,donner_2,sorte,0.6581072807312012,0.9176889657974243,0.2272290148568481,0.5942494933408281,0.6033332555795439,0.9299999999999999
1,2,façon,donner,donner,-0.20060781178906267,donner_2,convenir,0.6167568564414978,0.9065243512392044,0.2472873414286868,0.5965131897250741,0.6033332555795439,0.9299999999999999
1,2,façon,donner,donner,-0.20060781178906267,donner_2,agir,0.6219964027404785,0.9079390287399292,0.24463221158765924,0.5961703852426508,0.6033332555795439,0.9299999999999999
1,2,façon,donner,donner,-0.20060781178906267,donner_2,sorte,0.6581072807312012,0.9176889657974243,0.2272290148568481,0.5942494933408281,0.6033332555795439,0.9299999999999999
1,2,façon,donner,donner,-0.20060781178906267,donner_2,être,0.7406171560287476,0.9399666321277619,0.1933368180465317,0.59266409101931,0.6033332555795439,0.9299999999999999
1,3,façon,convenir,convenir,-0.2839795143577941,convenir_3,possible,0.7273685932159424,0.9363895201683045,0.1982283007182355,0.5926632062116717,0.6034829245910895,0.8648999999999999
1,3,façon,convenir,convenir,-0.2839795143577941,convenir_3,devoir,0.6459174752235413,0.9143977183103562,0.2329287868500658,0.5948122962264975,0.6034829245910895,0.8648999999999999
1,3,façon,convenir,convenir,-0.2839795143577941,convenir_3,pouvoir,0.7497037649154663,0.9424200165271759,0.19010373493272192,0.592719765197654,0.6034829245910895,0.8648999999999999
1,3,façon,convenir,convenir,-0.2839795143577941,convenir_3,simplement,0.6288724541664124,0.9097955626249313,0.24119777045755642,0.5957453344108432,0.6034829245910895,0.8648999999999999
1,3,façon,convenir,convenir,-0.2839795143577941,convenir_3,devoir,0.6459174752235413,0.9143977183103562,0.2329287868500658,0.5948122962264975,0.6034829245910895,0.8648999999999999
1,4,façon,simplement,simplement,-0.35126818075508326,simplement_4,même,0.703109085559845,0.9298394531011581,0.20773107476827457,0.5929117444909997,0.6026376774781836,0.8043569999999999
1,4,façon,simplement,simplement,-0.35126818075508326,simplement_4,possible,0.7246957421302795,0.9356678503751754,0.1992406735342045,0.5926746563180461,0.6026376774781836,0.8043569999999999
1,4,façon,simplement,simplement,-0.35126818075508326,simplement_4,agir,0.6560841202735901,0.9171427124738694,0.2281626733831148,0.5943369152663109,0.6026376774781836,0.8043569999999999
1,4,façon,simplement,simplement,-0.35126818075508326,simplement_4,seul,0.696477472782135,0.9280489176511765,0.21045168107812495,0.5930367023856542,0.6026376774781836,0.8043569999999999
1,4,façon,simplement,simplement,-0.35126818075508326,simplement_4,être,0.7610257267951965,0.945476946234703,0.18621393561249855,0.5928512346472892,0.6026376774781836,0.8043569999999999
1,5,façon,agir,agir,-0.4037732019385055,agir_5,seul,0.708602249622345,0.9313226073980332,0.2055174768739776,0.5928268718961457,0.5971699625274853,0.7480520099999999
1,5,façon,agir,agir,-0.4037732019385055,agir_5,tel,0.6443777680397034,0.91398199737072,0.23366141471666868,0.5948895565316593,0.5971699625274853,0.7480520099999999
1,5,façon,agir,agir,-0.4037732019385055,agir_5,suffire,0.673317015171051,0.9217955940961837,0.22036721278749827,0.593668024850504,0.5971699625274853,0.7480520099999999
1,5,façon,agir,agir,-0.4037732019385055,agir_5,suffire,0.673317015171051,0.9217955940961837,0.22036721278749827,0.593668024850504,0.5971699625274853,0.7480520099999999
1,5,façon,agir,agir,-0.4037732019385055,agir_5,possible,0.7368878126144409,0.938959709405899,0.1946924232597661,0.5926541745340701,0.5971699625274853,0.7480520099999999
1,6,façon,tel,tel,-0.4420638153055907,tel_6,exister,0.6621418595314026,0.9187783020734788,0.22538178087196892,0.594082241230309,0.6083068655169136,0.6956883692999999
1,6,façon,tel,tel,-0.4420638153055907,tel_6,suffire,0.6703601479530334,0.920997239947319,0.22167945183687587,0.5937706342314696,0.6083068655169136,0.6956883692999999
1,6,façon,tel,tel,-0.4420638153055907,tel_6,devoir,0.6812990307807922,0.9239507383108139,0.21687723312971785,0.5934160184865407,0.6083068655169136,0.6956883692999999
1,6,façon,tel,tel,-0.4420638153055907,tel_6,sorte,0.6944776773452759,0.9275089728832244,0.21128244991693856,0.5930792319989926,0.6083068655169136,0.6956883692999999
1,6,façon,tel,tel,-0.4420638153055907,tel_6,faire,0.6588699221611023,0.9178948789834976,0.22687834189576828,0.594217155524975,0.6083068655169136,0.6956883692999999
1,7,façon,faire,faire,-0.4674316187493469,faire_7,prendre,0.6694840788841248,0.9207607012987137,0.22207026052243906,0.5938019995679593,0.602079270800847,0.6469901834489998
1,7,façon,faire,faire,-0.4674316187493469,faire_7,autre,0.7450605630874634,0.9411663520336151,0.19174344174159552,0.5926857460249209,0.602079270800847,0.6469901834489998
1,7,façon,faire,faire,-0.4674316187493469,faire_7,lui-même,0.6537668108940125,0.9165170389413834,0.22923811219840085,0.5944399694047183,0.602079270800847,0.6469901834489998
1,7,façon,faire,faire,-0.4674316187493469,faire_7,devoir,0.7097127437591553,0.9316224408149719,0.20507437749354496,0.5928117582918541,0.602079270800847,0.6469901834489998
1,7,façon,faire,faire,-0.4674316187493469,faire_7,manière,0.6944156885147095,0.9274922358989716,0.2113082784298279,0.5930805862959588,0.602079270800847,0.6469901834489998
1,8,façon,lui-même,lui-même,-0.4805691722604173,lui-même_8,manière,0.7181339859962463,0.9338961762189866,0.20176237061040625,0.5927194290068423,0.6002441306912366,0.6017008706075698
1,8,façon,lui-même,lui-même,-0.4805691722604173,lui-même_8,seul,0.7321066856384277,0.9376688051223755,0.19645476244585547,0.5926525270068451,0.6002441306912366,0.6017008706075698
1,8,façon,lui-même,lui-même,-0.4805691722604173,lui-même_8,autre,0.7400736808776855,0.9398198938369751,0.1935333307796009,0.5926621760847801,0.6002441306912366,0.6017008706075698
1,8,façon,lui-même,lui-même,-0.4805691722604173,lui-même_8,manière,0.7181339859962463,0.9338961762189866,0.20176237061040625,0.5927194290068423,0.6002441306912366,0.6017008706075698
1,8,façon,lui-même,lui-même,-0.4805691722604173,lui-même_8,même,0.7373732924461365,0.9390907889604568,0.19451500789004272,0.5926550378030367,0.6002441306912366,0.6017008706075698
1,9,façon,tel,manière,-0.48281453266059915,manière,,,,,,0.59296393927507,0.5595818096650399
2,0,façon,façon,façon,0.0,façon_0,pouvoir,0.6328476667404175,0.9108688700199128,0.2392381181537525,0.5955124048344216,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,agir,0.6073494553565979,0.9039843529462814,0.25213719735742635,0.5971699581976746,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,différemment,0.5919178128242493,0.8998178094625473,0.26032275225287427,0.5983629639905157,0.0,1.0
