num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,fauteuil,0.3255244195461273,0.8278915932774544,0.44667416419984673,0.6372828787386506,0.0,1.0
1,0,table,table,table,0.0,table_0,empiler,0.3163501024246216,0.8254145276546478,0.4546088043516642,0.6400116660031561,0.0,1.0
1,0,table,table,table,0.0,table_0,servir,0.35242611169815063,0.8351550501585007,0.42398985890131813,0.6295724545299094,0.0,1.0
1,0,table,table,table,0.0,table_0,chaise,0.5045827627182007,0.8762373459339142,0.31203380526164837,0.5941355755977813,0.0,1.0
1,0,table,table,table,0.0,table_0,empiler,0.3163501024246216,0.8254145276546478,0.4546088043516642,0.6400116660031561,0.0,1.0
1,1,table,empiler,empiler,-0.08999708349921098,empiler_1,étagère,0.4679941236972809,0.8663584133982658,0.3364184452675104,0.6013884293328882,0.6400116660031561,1.0
1,1,table,empiler,empiler,-0.08999708349921098,empiler_1,armoire,0.4088689088821411,0.8503946053981781,0.37921813468760723,0.6148063700428927,0.6400116660031561,1.0
1,1,table,empiler,empiler,-0.08999708349921098,empiler_1,rangement,0.38742703199386597,0.8446052986383438,0.3957760330794132,0.6201906658588785,0.6400116660031561,1.0
1,1,table,empiler,empiler,-0.08999708349921098,empiler_1,découper,0.38270750641822815,0.8433310267329216,0.3994946382585297,0.6214128324957257,0.6400116660031561,1.0
1,1,table,empiler,empiler,-0.08999708349921098,empiler_1,rond,0.4982403814792633,0.8745249029994011,0.316145609792882,0.5953352563961416,0.6400116660031561,1.0
1,2,table,découper,découper,-0.18464387537527957,découper,,,,,,0.6797409293641732,0.10999999999999999
2,0,table,table,table,0.0,table_0,commode,0.350385457277298,0.8346040734648704,0.4256801596062303,0.6301421165355503,0.0,1.0
2,0,table,table,table,0.0,table_0,commode,0.350385457277298,0.8346040734648704,0.4256801596062303,0.6301421165355503,0.0,1.0
2,0,table,table,table,0.0,table_0,tabler,0.4489043653011322,0.8612041786313057,0.3497786208854322,0.605491399758369,0.0,1.0
2,0,table,table,table,0.0,table_0,chaise,0.5045827627182007,0.8762373459339142,0.31203380526164837,0.5941355755977813,0.0,1.0
2,0,table,table,table,0.0,table_0,rond,0.5778223276138306,0.8960120284557342,0.2680492758561508,0.5820306521559425,0.0,1.0
2,1,table,commode,commode,-0.09246447086611242,commode_1,empiler,0.4023280441761017,0.8486285719275475,0.3842106578582133,0.6164196148928804,0.6301421165355503,1.0
2,1,table,commode,commode,-0.09246447086611242,commode_1,asseoir,0.4100703001022339,0.8507189810276031,0.3783067154877694,0.6145128482576863,0.6301421165355503,1.0
2,1,table,commode,commode,-0.09246447086611242,commode_1,chevet,0.38231995701789856,0.8432263883948325,0.39980118344812754,0.6215137859214801,0.6301421165355503,1.0
2,1,table,commode,commode,-0.09246447086611242,commode_1,rond,0.44667163491249084,0.8606013414263726,0.35136978602062496,0.6059855637234988,0.6301421165355503,1.0
2,1,table,commode,commode,-0.09246447086611242,commode_1,armoire,0.5579513907432556,0.890646875500679,0.27934661423033036,0.5849967448655047,0.6301421165355503,1.0
2,2,table,chevet,chevet,-0.1870860243857424,chevet,,,,,,0.6519589401653387,0.10999999999999999
3,0,table,table,table,0.0,table_0,canapé,0.3280039131641388,0.8285610565543174,0.4445470487754193,0.6365540526648683,0.0,1.0
3,0,table,table,table,0.0,table_0,chaise,0.5045827627182007,0.8762373459339142,0.31203380526164837,0.5941355755977813,0.0,1.0
3,0,table,table,table,0.0,table_0,servir,0.35242611169815063,0.8351550501585007,0.42398985890131813,0.6295724545299094,0.0,1.0
3,0,table,table,table,0.0,table_0,asseoir,0.3560895323753357,0.8361441737413406,0.42096793757120154,0.628556055656271,0.0,1.0
3,0,table,table,table,0.0,table_0,canapé,0.3280039131641388,0.8285610565543174,0.4445470487754193,0.6365540526648683,0.0,1.0
3,1,table,canapé,canapé,-0.09086148683378292,canapé_1,asseoir,0.5019911527633667,0.8755376112461091,0.3137081295174079,0.5946228703817584,0.6365540614028395,1.0
3,1,table,canapé,canapé,-0.09086148683378292,canapé_1,commode,0.46320557594299316,0.8650655055046081,0.3397286734220666,0.6023970894633374,0.6365540614028395,1.0
3,1,table,canapé,canapé,-0.09086148683378292,canapé_1,armoire,0.4648657441139221,0.865513750910759,0.3385779158879517,0.6020458333993554,0.6365540614028395,1.0
