num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,adorable,0.5145992636680603,0.8789418011903762,0.3056383617155506,0.5922900814529635,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,dogue,0.5334241986274719,0.8840245336294175,0.2939445771244765,0.588984555376947,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,chienne,0.767985463142395,0.9473560750484467,0.18389917403082956,0.5656276245396381,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,chiens,0.7995726466178894,0.9558846145868302,0.17412404205935994,0.565004328323095,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,gamelle,0.5324926376342773,0.8837730121612549,0.2945132484379792,0.5891431302996171,0.0,1.0
1,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,toutou,0.702038586139679,0.9295504182577133,0.2081666731828009,0.5688585457202571,0.5922900814529635,1.0
1,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,labrador,0.6899690628051758,0.9262916469573974,0.21317305607048187,0.5697323515139396,0.5922900814529635,1.0
1,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,gentil,0.6629558801651001,0.918998087644577,0.22501144922091443,0.5720047684327457,0.5922900814529635,1.0
1,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,croisé,0.604374349117279,0.9031810742616654,0.253693075925962,0.5784370750938137,0.5922900814529635,1.0
1,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,chiens,0.6774474382400513,0.9229108083248139,0.2185517211467407,0.5707312647357773,0.5922900814529635,1.0
1,2,chien,croisé,croisé,-0.2073182108633057,croisé_2,tatouer,0.6588325500488281,0.9178847885131836,0.22689550984126983,0.5723901491772267,0.586673546552999,0.6499999999999999
1,2,chien,croisé,croisé,-0.2073182108633057,croisé_2,chienne,0.8113270998001099,0.9590583169460296,0.17079212297189716,0.5649252199589634,0.586673546552999,0.6499999999999999
1,2,chien,croisé,croisé,-0.2073182108633057,croisé_2,pucé,0.5942763686180115,0.9004546195268631,0.2590531806061721,0.5797539000665176,0.586673546552999,0.6499999999999999
1,2,chien,croisé,croisé,-0.2073182108633057,croisé_2,labrador,0.720339298248291,0.9344916105270386,0.2009090999501404,0.5677003552385895,0.586673546552999,0.6499999999999999
1,2,chien,croisé,croisé,-0.2073182108633057,croisé_2,labrador,0.720339298248291,0.9344916105270386,0.2009090999501404,0.5677003552385895,0.586673546552999,0.6499999999999999
1,3,chien,pucé,pucé,-0.22487973584667628,pucé,,,,,,0.6146393993972709,0.4224999999999999
2,0,chien,chien,chien,0.0,chien_0,boxer,0.5286298394203186,0.882730056643486,0.2968824049999329,0.5898062308217095,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,chat,0.5535826086997986,0.8894673043489456,0.2818939619181764,0.585680633133561,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,gamelle,0.5324926376342773,0.8837730121612549,0.2945132484379792,0.5891431302996171,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,chat,0.5535826086997986,0.8894673043489456,0.2818939619181764,0.585680633133561,0.0,1.0
2,0,chien,chien,chien,0.0,chien_0,boxer,0.5286298394203186,0.882730056643486,0.2968824049999329,0.5898062308217095,0.0,1.0
2,1,chien,boxer,boxer,-0.10254844229457263,boxer_1,croisé,0.609244704246521,0.9044960701465606,0.2511515854833073,0.5778238278149339,0.5898062308217095,1.0
2,1,chien,boxer,boxer,-0.10254844229457263,boxer_1,sociable,0.6655091643333435,0.9196874743700028,0.22385501327031976,0.5717712438201612,0.5898062308217095,1.0
2,1,chien,boxer,boxer,-0.10254844229457263,boxer_1,lof,0.6431428790092468,0.9136485773324967,0.23425105893062315,0.5739498181315599,0.5898062308217095,1.0
2,1,chien,boxer,boxer,-0.10254844229457263,boxer_1,affectueux,0.6469020843505859,0.9146635627746582,0.23246177860404715,0.5735626706893526,0.5898062308217095,1.0
2,1,chien,boxer,boxer,-0.10254844229457263,boxer_1,affectueux,0.6469020843505859,0.9146635627746582,0.23246177860404715,0.5735626706893526,0.5898062308217095,1.0
2,2,chien,croisé,croisé,-0.20809248534083916,croisé_2,pucé,0.6038628220558167,0.9030429619550705,0.2539616571469582,0.5785023095510143,0.586673546552999,0.6499999999999999
2,2,chien,croisé,croisé,-0.20809248534083916,croisé_2,adorable,0.6326709985733032,0.9108211696147919,0.23932480724481542,0.5750729884298036,0.586673546552999,0.6499999999999999
2,2,chien,croisé,croisé,-0.20809248534083916,croisé_2,sociable,0.6792218089103699,0.9233898884057998,0.21777809828172268,0.5705839933437613,0.586673546552999,0.6499999999999999
2,2,chien,croisé,croisé,-0.20809248534083916,croisé_2,chienne,0.7857330441474915,0.9521479219198227,0.17825954481480588,0.5652037333673143,0.586673546552999,0.6499999999999999
2,2,chien,croisé,croisé,-0.20809248534083916,croisé_2,labrador,0.7439464330673218,0.9408655369281769,0.19214073583000246,0.5665031363790897,0.586673546552999,0.6499999999999999
2,3,chien,pucé,pucé,-0.22596690795308555,pucé,,,,,,0.6146393993972709,0.4224999999999999
3,0,chien,chien,chien,0.0,chien_0,affectueux,0.5885871648788452,0.8989185345172882,0.26212695429751365,0.5805227444074009,0.0,1.0
3,0,chien,chien,chien,0.0,chien_0,affectueux,0.5885871648788452,0.8989185345172882,0.26212695429751365,0.5805227444074009,0.0,1.0
3,0,chien,chien,chien,0.0,chien_0,gamelle,0.5324926376342773,0.8837730121612549,0.2945132484379792,0.5891431302996171,0.0,1.0
3,0,chien,chien,chien,0.0,chien_0,croisé,0.5473657846450806,0.8877887618541718,0.28555835051372414,0.586673556183948,0.0,1.0
3,0,chien,chien,chien,0.0,chien_0,adorable,0.5145992636680603,0.8789418011903762,0.3056383617155506,0.5922900814529635,0.0,1.0
3,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,tatouer,0.6495362520217896,0.9153747880458831,0.23121809058707132,0.5732964393164772,0.5922900814529635,1.0
3,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,pucé,0.602657675743103,0.9027175724506378,0.25459566980036874,0.5786566211255033,0.5922900814529635,1.0
3,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,chiens,0.6774474382400513,0.9229108083248139,0.2185517211467407,0.5707312647357773,0.5922900814529635,1.0
3,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,gentil,0.6629558801651001,0.918998087644577,0.22501144922091443,0.5720047684327457,0.5922900814529635,1.0
3,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,sociable,0.7391981482505798,0.9395835000276566,0.19385065611302688,0.5667170780703417,0.5922900814529635,1.0
3,2,chien,pucé,pucé,-0.2072633243553833,pucé_2,male,0.765884280204773,0.9467887556552887,0.18459188814290373,0.5656903218990963,0.6146393993972709,0.6499999999999999
3,2,chien,pucé,pucé,-0.2072633243553833,pucé_2,chienne,0.8037934303283691,0.9570242261886597,0.17290853927296668,0.5649663827308131,0.6146393993972709,0.6499999999999999
3,2,chien,pucé,pucé,-0.2072633243553833,pucé_2,vacciner,0.7374414205551147,0.939109183549881,0.19449013355631395,0.5667996585530974,0.6146393993972709,0.6499999999999999
3,2,chien,pucé,pucé,-0.2072633243553833,pucé_2,yorkshire,0.691952109336853,0.9268270695209503,0.21233849629836588,0.569582782909658,0.6146393993972709,0.6499999999999999
3,2,chien,pucé,pucé,-0.2072633243553833,pucé_2,male,0.765884280204773,0.9467887556552887,0.18459188814290373,0.5656903218990963,0.6146393993972709,0.6499999999999999
3,3,chien,pucé,yorkshire,-0.22736762862796878,yorkshire,,,,,,0.604055196131493,0.4224999999999999
4,0,chien,chien,chien,0.0,chien_0,chiens,0.7995726466178894,0.9558846145868302,0.17412404205935994,0.565004328323095,0.0,1.0
4,0,chien,chien,chien,0.0,chien_0,chiot,0.5821160674095154,0.8971713382005692,0.2656703852998975,0.5814208617502333,0.0,1.0
4,0,chien,chien,chien,0.0,chien_0,adorable,0.5145992636680603,0.8789418011903762,0.3056383617155506,0.5922900814529635,0.0,1.0
4,0,chien,chien,chien,0.0,chien_0,croisé,0.5473657846450806,0.8877887618541718,0.28555835051372414,0.586673556183948,0.0,1.0
4,0,chien,chien,chien,0.0,chien_0,affectueux,0.5885871648788452,0.8989185345172882,0.26212695429751365,0.5805227444074009,0.0,1.0
4,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,croisé,0.604374349117279,0.9031810742616654,0.253693075925962,0.5784370750938137,0.5922900814529635,1.0
4,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,chiot,0.6835331916809082,0.9245539617538452,0.21591408487655828,0.5702340233152017,0.5922900814529635,1.0
4,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,toutou,0.702038586139679,0.9295504182577133,0.2081666731828009,0.5688585457202571,0.5922900814529635,1.0
4,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,pucé,0.602657675743103,0.9027175724506378,0.25459566980036874,0.5786566211255033,0.5922900814529635,1.0
4,1,chien,adorable,adorable,-0.10192747963675913,adorable_1,boxer,0.622418224811554,0.9080529206991196,0.24441988693209726,0.5762364038156085,0.5922900814529635,1.0
4,2,chien,pucé,pucé,-0.2072633243553833,pucé_2,labrador,0.7482343912124634,0.9420232856273651,0.19061983350027223,0.5663215595638187,0.6146393993972709,0.6499999999999999
4,2,chien,pucé,pucé,-0.2072633243553833,pucé_2,chiot,0.8073023557662964,0.9579716360569,0.1719143114676166,0.5649429737622583,0.6146393993972709,0.6499999999999999
4,2,chien,pucé,pucé,-0.2072633243553833,pucé_2,male,0.765884280204773,0.9467887556552887,0.18459188814290373,0.5656903218990963,0.6146393993972709,0.6499999999999999
4,2,chien,pucé,pucé,-0.2072633243553833,pucé_2,sociable,0.7842198610305786,0.9517393624782562,0.17872564797266877,0.5652325052254625,0.6146393993972709,0.6499999999999999
4,2,chien,pucé,pucé,-0.2072633243553833,pucé_2,boxer,0.7082241177558899,0.9312205117940903,0.2056686933878028,0.5684446025909465,0.6146393993972709,0.6499999999999999
4,3,chien,pucé,boxer,-0.22765217370764665,boxer,,,,,,0.5898062308217095,0.4224999999999999
5,0,chien,chien,chien,0.0,chien_0,gamelle,0.5324926376342773,0.8837730121612549,0.2945132484379792,0.5891431302996171,0.0,1.0
5,0,chien,chien,chien,0.0,chien_0,boxer,0.5286298394203186,0.882730056643486,0.2968824049999329,0.5898062308217095,0.0,1.0
5,0,chien,chien,chien,0.0,chien_0,chiens,0.7995726466178894,0.9558846145868302,0.17412404205935994,0.565004328323095,0.0,1.0
5,0,chien,chien,chien,0.0,chien_0,boxer,0.5286298394203186,0.882730056643486,0.2968824049999329,0.5898062308217095,0.0,1.0
5,0,chien,chien,chien,0.0,chien_0,affectueux,0.5885871648788452,0.8989185345172882,0.26212695429751365,0.5805227444074009,0.0,1.0
5,1,chien,boxer,boxer,-0.10254844229457263,boxer_1,tatouer,0.6734412312507629,0.921829132437706,0.22031231610567248,0.5710707242716893,0.5898062308217095,1.0
5,1,chien,boxer,boxer,-0.10254844229457263,boxer_1,sociable,0.6655091643333435,0.9196874743700028,0.22385501327031976,0.5717712438201612,0.5898062308217095,1.0
5,1,chien,boxer,boxer,-0.10254844229457263,boxer_1,sociable,0.6655091643333435,0.9196874743700028,0.22385501327031976,0.5717712438201612,0.5898062308217095,1.0
5,1,chien,boxer,boxer,-0.10254844229457263,boxer_1,male,0.6068106889724731,0.9038388860225678,0.2524181661351571,0.5781285260788624,0.5898062308217095,1.0
