num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,avoir,0.44774532318115234,0.8608912372589111,0.35060387068191634,0.6167191582221632,0.0,1.0
1,0,début,début,début,0.0,début_0,durant,0.5942037105560303,0.9004350018501281,0.25909219158809493,0.5981771271848636,0.0,1.0
1,0,début,début,début,0.0,début_0,dernier,0.5747829675674438,0.8951914012432098,0.26974656642407757,0.5998577009149071,0.0,1.0
1,0,début,début,début,0.0,début_0,marquer,0.49228307604789734,0.8729164305329322,0.3200517311180363,0.6096245816759288,0.0,1.0
1,0,début,début,début,0.0,début_0,successif,0.41611576080322266,0.8523512554168701,0.3737466948292786,0.6225561993383091,0.0,1.0
1,0,début,début,début,0.0,début_0,connaître,0.43218347430229187,0.8566895380616188,0.3618401903981351,0.6195072712845062,0.0,1.0
1,0,début,début,début,0.0,début_0,commencer,0.6129851341247559,0.905505986213684,0.24921904713882215,0.5967701273050101,0.0,1.0
1,0,début,début,début,0.0,début_0,terminer,0.5316939949989319,0.8835573786497116,0.2950016088420897,0.6044210378840548,0.0,1.0
1,0,début,début,début,0.0,début_0,pendant,0.47620680928230286,0.8685758385062218,0.3308052435212204,0.6120353122846098,0.0,1.0
1,0,début,début,début,0.0,début_0,dater,0.4708232581615448,0.8671222797036171,0.3344756515535806,0.6128803541368962,0.0,1.0
1,0,début,début,début,0.0,début_0,fin,0.6911617517471313,0.9266136729717255,0.21267055056298378,0.5931547185335204,0.0,1.0
1,0,début,début,début,0.0,début_0,dater,0.4708232581615448,0.8671222797036171,0.3344756515535806,0.6128803541368962,0.0,1.0
1,0,début,début,début,0.0,début_0,achever,0.519856870174408,0.8803613549470901,0.3023296115625088,0.6058793913807082,0.0,1.0
1,0,début,début,début,0.0,début_0,vraisemblablement,0.43442779779434204,0.8572955054044723,0.3602017596549375,0.6190951916701004,0.0,1.0
1,1,début,successif,successif,-0.09436095016542273,successif_1,initialement,0.48580849170684814,0.8711682927608491,0.3243453197351295,0.6105752277255515,0.62255621097091,1.0
1,1,début,successif,successif,-0.09436095016542273,successif_1,aboutir,0.49054521322250366,0.872447207570076,0.32119924720117743,0.6098770724240776,0.62255621097091,1.0
1,1,début,successif,successif,-0.09436095016542273,successif_1,aboutir,0.49054521322250366,0.872447207570076,0.32119924720117743,0.6098770724240776,0.62255621097091,1.0
1,1,début,successif,successif,-0.09436095016542273,successif_1,phase,0.5031362175941467,0.8758467787504196,0.31296736008028336,0.608092012065515,0.62255621097091,1.0
1,1,début,successif,successif,-0.09436095016542273,successif_1,année,0.5366848111152649,0.8849048990011215,0.2919623379950155,0.6038328208008092,0.62255621097091,1.0
1,1,début,successif,successif,-0.09436095016542273,successif_1,apparaître,0.5090985298156738,0.877456603050232,0.30913562556669605,0.6072824349633507,0.62255621097091,1.0
1,1,début,successif,successif,-0.09436095016542273,successif_1,initialement,0.48580849170684814,0.8711682927608491,0.3243453197351295,0.6105752277255515,0.62255621097091,1.0
1,1,début,successif,successif,-0.09436095016542273,successif_1,troisième,0.472690224647522,0.8676263606548309,0.3331988482769924,0.612585148605051,0.62255621097091,1.0
1,1,début,successif,successif,-0.09436095016542273,successif_1,dernier,0.5530052185058594,0.889311408996582,0.2822323398845038,0.6020189473786302,0.62255621097091,1.0
1,1,début,successif,successif,-0.09436095016542273,successif_1,progressivement,0.5453744530677795,0.8872511023283005,0.2867419101006634,0.6028461976887429,0.62255621097091,1.0
1,1,début,successif,successif,-0.09436095016542273,successif_1,aboutir,0.49054521322250366,0.872447207570076,0.32119924720117743,0.6098770724240776,0.62255621097091,1.0
1,1,début,successif,successif,-0.09436095016542273,successif_1,passer,0.45789670944213867,0.8636321115493775,0.34343075110808974,0.6149872122528143,0.62255621097091,1.0
1,1,début,successif,successif,-0.09436095016542273,successif_1,période,0.5858001708984375,0.8981660461425781,0.2636468905117363,0.5988759856961593,0.62255621097091,1.0
1,1,début,successif,successif,-0.09436095016542273,successif_1,commencer,0.5689216256141663,0.8936088389158249,0.2730510576371715,0.6004104506774177,0.62255621097091,1.0
1,2,début,passer,passer,-0.19061414710221916,passer_2,faire,0.5652252435684204,0.8926108157634736,0.2751561911196626,0.6007699635896011,0.6156798557125885,0.9299999999999999
1,2,début,passer,passer,-0.19061414710221916,passer_2,passage,0.55673748254776,0.8903191202878952,0.28005212149947045,0.6016276074626907,0.6156798557125885,0.9299999999999999
1,2,début,passer,passer,-0.19061414710221916,passer_2,marquer,0.5411354303359985,0.8861065661907196,0.28927724445895764,0.6033215514253594,0.6156798557125885,0.9299999999999999
1,2,début,passer,passer,-0.19061414710221916,passer_2,sembler,0.5199451446533203,0.8803851890563965,0.302274341252487,0.6058681854728433,0.6156798557125885,0.9299999999999999
1,2,début,passer,passer,-0.19061414710221916,passer_2,année,0.5655953288078308,0.8927107387781144,0.27494468457175447,0.6007335872535561,0.6156798557125885,0.9299999999999999
1,2,début,passer,passer,-0.19061414710221916,passer_2,seul,0.54503333568573,0.8871590006351471,0.28694513259806576,0.6028840314824127,0.6156798557125885,0.9299999999999999
1,2,début,passer,passer,-0.19061414710221916,passer_2,débuter,0.5437154173851013,0.8868031626939774,0.2877316013299763,0.6030308910481067,0.6156798557125885,0.9299999999999999
1,2,début,passer,passer,-0.19061414710221916,passer_2,longtemps,0.5280243158340454,0.8825665652751923,0.29725541207465034,0.6048636174613038,0.6156798557125885,0.9299999999999999
1,2,début,passer,passer,-0.19061414710221916,passer_2,achever,0.5818732976913452,0.8971057903766633,0.265804298625539,0.5992173520152256,0.6156798557125885,0.9299999999999999
1,2,début,passer,passer,-0.19061414710221916,passer_2,arriver,0.5495997071266174,0.8883919209241867,0.28423626893592646,0.6023836276830462,0.6156798557125885,0.9299999999999999
1,2,début,passer,passer,-0.19061414710221916,passer_2,avoir,0.5877680778503418,0.8986973810195923,0.2625726906910041,0.598708464521505,0.6156798557125885,0.9299999999999999
1,2,début,passer,passer,-0.19061414710221916,passer_2,avoir,0.5877680778503418,0.8986973810195923,0.2625726906910041,0.598708464521505,0.6156798557125885,0.9299999999999999
1,2,début,passer,passer,-0.19061414710221916,passer_2,aller,0.5311256051063538,0.8834039133787155,0.2953496386568121,0.6044890289667344,0.6156798557125885,0.9299999999999999
1,2,début,passer,passer,-0.19061414710221916,passer_2,achever,0.5818732976913452,0.8971057903766633,0.265804298625539,0.5992173520152256,0.6156798557125885,0.9299999999999999
1,3,début,sembler,sembler,-0.27164710073400833,sembler_3,seulement,0.5910636782646179,0.8995871931314469,0.2607841652274475,0.5984332193983098,0.6304766102756533,0.8648999999999999
1,3,début,sembler,sembler,-0.27164710073400833,sembler_3,dernier,0.6516154408454895,0.9159361690282821,0.23024230859209505,0.5945384414565204,0.6304766102756533,0.8648999999999999
1,3,début,sembler,sembler,-0.27164710073400833,sembler_3,connaître,0.5779358148574829,0.8960426700115204,0.26798611508513603,0.5995691399542024,0.6304766102756533,0.8648999999999999
1,3,début,sembler,sembler,-0.27164710073400833,sembler_3,seul,0.6217967867851257,0.907885132431984,0.24473276295237711,0.5961831450796945,0.6304766102756533,0.8648999999999999
1,3,début,sembler,sembler,-0.27164710073400833,sembler_3,seul,0.6217967867851257,0.907885132431984,0.24473276295237711,0.5961831450796945,0.6304766102756533,0.8648999999999999
1,3,début,sembler,sembler,-0.27164710073400833,sembler_3,évidemment,0.6303161382675171,0.9101853573322296,0.2404838876618891,0.5956596585543118,0.6304766102756533,0.8648999999999999
1,3,début,sembler,sembler,-0.27164710073400833,sembler_3,fin,0.663357675075531,0.9191065722703934,0.22482894920455454,0.5940336868255383,0.6304766102756533,0.8648999999999999
1,3,début,sembler,sembler,-0.27164710073400833,sembler_3,être,0.7070339322090149,0.930899161696434,0.20614577351569652,0.5928493862132675,0.6304766102756533,0.8648999999999999
1,3,début,sembler,sembler,-0.27164710073400833,sembler_3,faire,0.6262664198875427,0.9090919333696366,0.24249275234782763,0.5959031212325491,0.6304766102756533,0.8648999999999999
1,3,début,sembler,sembler,-0.27164710073400833,sembler_3,surtout,0.6347346305847168,0.9113783502578735,0.23831454252721418,0.5954051098877589,0.6304766102756533,0.8648999999999999
1,3,début,sembler,sembler,-0.27164710073400833,sembler_3,exactement,0.5674460530281067,0.8932104343175888,0.2738894475731728,0.6005529506696783,0.6304766102756533,0.8648999999999999
1,3,début,sembler,sembler,-0.27164710073400833,sembler_3,quasiment,0.596192479133606,0.9009719693660736,0.2580266843882777,0.5980180319467561,0.6304766102756533,0.8648999999999999
1,3,début,sembler,sembler,-0.27164710073400833,sembler_3,terminer,0.5842486023902893,0.8977471226453781,0.2644971046491422,0.599009735881281,0.6304766102756533,0.8648999999999999
1,3,début,sembler,sembler,-0.27164710073400833,sembler_3,premier,0.6497877836227417,0.9154427015781402,0.2310997687187859,0.5946242161856194,0.6304766102756533,0.8648999999999999
1,4,début,exactement,exactement,-0.3377338630665887,exactement_4,rien,0.6135562062263489,0.9056601756811142,0.2489254731363859,0.5967306767702439,0.6459000900885712,0.8043569999999999
1,4,début,exactement,exactement,-0.3377338630665887,exactement_4,évident,0.6287543773651123,0.9097636818885804,0.2412562685270837,0.5957523963873006,0.6459000900885712,0.8043569999999999
1,4,début,exactement,exactement,-0.3377338630665887,exactement_4,apparemment,0.6191898584365845,0.9071812617778778,0.24605032542869998,0.5963519676544333,0.6459000900885712,0.8043569999999999
1,4,début,exactement,exactement,-0.3377338630665887,exactement_4,autre,0.6145697832107544,0.9059338414669037,0.24840538204798523,0.5966611390513915,0.6459000900885712,0.8043569999999999
1,4,début,exactement,exactement,-0.3377338630665887,exactement_4,commencer,0.7151046395301819,0.9330782526731491,0.2029439878738275,0.5927481163322073,0.6459000900885712,0.8043569999999999
1,4,début,exactement,exactement,-0.3377338630665887,exactement_4,apparemment,0.6191898584365845,0.9071812617778778,0.24605032542869998,0.5963519676544333,0.6459000900885712,0.8043569999999999
1,4,début,exactement,exactement,-0.3377338630665887,exactement_4,expliquer,0.6101149916648865,0.9047310477495194,0.2507004422514386,0.5969713666471195,0.6459000900885712,0.8043569999999999
1,4,début,exactement,exactement,-0.3377338630665887,exactement_4,fin,0.6160968542098999,0.906346150636673,0.24762413249802595,0.5965575351896232,0.6459000900885712,0.8043569999999999
1,4,début,exactement,exactement,-0.3377338630665887,exactement_4,arriver,0.634909987449646,0.9114256966114045,0.23822893098592834,0.5953952457245402,0.6459000900885712,0.8043569999999999
1,4,début,exactement,exactement,-0.3377338630665887,exactement_4,abord,0.6808522939682007,0.9238301193714142,0.21707054026080586,0.5934291621565408,0.6459000900885712,0.8043569999999999
1,4,début,exactement,exactement,-0.3377338630665887,exactement_4,apparaître,0.5997519493103027,0.9019330263137817,0.2561315037830264,0.5977392814193834,0.6459000900885712,0.8043569999999999
1,4,début,exactement,exactement,-0.3377338630665887,exactement_4,seulement,0.6348192691802979,0.9114012026786804,0.2382732162381922,0.5954003465357867,0.6459000900885712,0.8043569999999999
1,4,début,exactement,exactement,-0.3377338630665887,exactement_4,pratiquement,0.6353196501731873,0.9115363055467606,0.23802907202122459,0.5953722721560144,0.6459000900885712,0.8043569999999999
1,4,début,exactement,exactement,-0.3377338630665887,exactement_4,arriver,0.634909987449646,0.9114256966114045,0.23822893098592834,0.5953952457245402,0.6459000900885712,0.8043569999999999
1,5,début,apparaître,apparaître,-0.3893882927117428,apparaître_5,fin,0.601616621017456,0.9024364876747131,0.2551447589388568,0.5975963199660768,0.6289266895844063,0.7480520099999999
1,5,début,apparaître,apparaître,-0.3893882927117428,apparaître_5,falloir,0.6182668209075928,0.90693204164505,0.24651879096661788,0.5964127157418243,0.6289266895844063,0.7480520099999999
1,5,début,apparaître,apparaître,-0.3893882927117428,apparaître_5,commencer,0.6923489570617676,0.9269342184066772,0.21217205067950085,0.5931269790629212,0.6289266895844063,0.7480520099999999
1,5,début,apparaître,apparaître,-0.3893882927117428,apparaître_5,vraisemblablement,0.5973900556564331,0.9012953150272369,0.2573873575877764,0.5979233887705183,0.6289266895844063,0.7480520099999999
1,5,début,apparaître,apparaître,-0.3893882927117428,apparaître_5,dernier,0.6348766088485718,0.9114166843891144,0.23824522401712278,0.5953971219362653,0.6289266895844063,0.7480520099999999
1,5,début,apparaître,apparaître,-0.3893882927117428,apparaître_5,possible,0.6111915111541748,0.9050217080116272,0.2501436490414358,0.5968953066669943,0.6289266895844063,0.7480520099999999
