num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,banquette,0.5550105571746826,0.8898528504371643,0.28105883467685777,0.6018075994604515,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,lavabo,0.5547120571136475,0.8897722554206848,0.2812332083922934,0.6018388999569997,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,mezzanine,0.6073665618896484,0.9039889717102051,0.2521282819389308,0.597168715630491,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,matelas,0.5330957174301147,0.883935843706131,0.2941449795777539,0.6042542383794892,0.0,1.0
1,0,lit,lit,lit,0.0,lit_0,mezzanine,0.6073665618896484,0.9039889717102051,0.2521282819389308,0.597168715630491,0.0,1.0
1,1,lit,matelas,matelas,-0.0989364404051277,matelas_1,linge,0.5032599568367004,0.8758801883459091,0.312887404447291,0.6080749777644274,0.6042542313132389,1.0
1,1,lit,matelas,matelas,-0.0989364404051277,matelas_1,banquette,0.5309639573097229,0.8833602684736251,0.2954486877400472,0.6045084027744956,0.6042542313132389,1.0
1,1,lit,matelas,matelas,-0.0989364404051277,matelas_1,linge,0.5032599568367004,0.8758801883459091,0.312887404447291,0.6080749777644274,0.6042542313132389,1.0
1,1,lit,matelas,matelas,-0.0989364404051277,matelas_1,baignoire,0.48673534393310547,0.8714185428619385,0.32372759710382526,0.6104374683335994,0.6042542313132389,1.0
1,1,lit,matelas,matelas,-0.0989364404051277,matelas_1,chaise,0.5126922726631165,0.8784269136190415,0.30684667904018725,0.6068055084186204,0.6042542313132389,1.0
1,2,lit,baignoire,baignoire,-0.19632707332172786,baignoire_2,doucher,0.5930563807487488,0.9001252228021621,0.259709046512147,0.5982700041137424,0.6051452026581066,0.84
1,2,lit,baignoire,baignoire,-0.19632707332172786,baignoire_2,douche,0.6867595314979553,0.9254250735044479,0.21453377808953045,0.5932645338179845,0.6051452026581066,0.84
1,2,lit,baignoire,baignoire,-0.19632707332172786,baignoire_2,linge,0.5438130497932434,0.8868295234441758,0.28767326763370293,0.6030199741066207,0.6051452026581066,0.84
1,2,lit,baignoire,baignoire,-0.19632707332172786,baignoire_2,chaise,0.542185366153717,0.8863900488615036,0.28864727507059784,0.6032027602029422,0.6051452026581066,0.84
1,2,lit,baignoire,baignoire,-0.19632707332172786,baignoire_2,drap,0.6629095673561096,0.9189855831861495,0.22503249750022158,0.5940514829039422,0.6051452026581066,0.84
1,3,lit,chaise,chaise,-0.2555263832709923,chaise_3,oreiller,0.6027916073799133,0.9027537339925766,0.2545251239317041,0.597507316369966,0.6157789829171335,0.7055999999999999
1,3,lit,chaise,chaise,-0.2555263832709923,chaise_3,drap,0.6405044198036194,0.9129361933469773,0.23551702231825844,0.595090064965755,0.6157789829171335,0.7055999999999999
1,3,lit,chaise,chaise,-0.2555263832709923,chaise_3,lavabo,0.6649597883224487,0.9195391428470612,0.2241031766484406,0.593971009152852,0.6157789829171335,0.7055999999999999
1,3,lit,chaise,chaise,-0.2555263832709923,chaise_3,wc,0.579178512096405,0.8963781982660294,0.2672955092040171,0.5994570843457221,0.6157789829171335,0.7055999999999999
1,3,lit,chaise,chaise,-0.2555263832709923,chaise_3,toilette,0.5715482831001282,0.8943180364370347,0.27156511007366235,0.6001601211337285,0.6157789829171335,0.7055999999999999
1,4,lit,chaise,toilette,-0.28188635298756015,toilette,,,,,,0.6058604705905901,0.5927039999999999
2,0,lit,lit,lit,0.0,lit_0,couchage,0.660325825214386,0.9182879728078842,0.22621083574905343,0.5941563577765907,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,couchage,0.660325825214386,0.9182879728078842,0.22621083574905343,0.5941563577765907,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,oreiller,0.5366939902305603,0.8849073773622513,0.2919567757015601,0.6038317534695505,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,couchage,0.660325825214386,0.9182879728078842,0.22621083574905343,0.5941563577765907,0.0,1.0
2,0,lit,lit,lit,0.0,lit_0,lavabo,0.5547120571136475,0.8897722554206848,0.2812332083922934,0.6018388999569997,0.0,1.0
2,1,lit,oreiller,oreiller,-0.09904206163261237,oreiller_1,douche,0.4878218173980713,0.8717118906974792,0.32300480357014527,0.6102766961394445,0.6038317465390022,1.0
2,1,lit,oreiller,oreiller,-0.09904206163261237,oreiller_1,matelas,0.6781323552131653,0.9230957359075547,0.2182526506957161,0.5935116415274521,0.6038317465390022,1.0
2,1,lit,oreiller,oreiller,-0.09904206163261237,oreiller_1,douche,0.4878218173980713,0.8717118906974792,0.32300480357014527,0.6102766961394445,0.6038317465390022,1.0
2,1,lit,oreiller,oreiller,-0.09904206163261237,oreiller_1,toilette,0.5309223532676697,0.8833490353822708,0.29547418553498106,0.6045133917827634,0.6038317465390022,1.0
2,1,lit,oreiller,oreiller,-0.09904206163261237,oreiller_1,douche,0.4878218173980713,0.8717118906974792,0.32300480357014527,0.6102766961394445,0.6038317465390022,1.0
2,2,lit,douche,douche,-0.19647288759775125,douche_2,superposer,0.5242142677307129,0.8815378522872925,0.2996125244320774,0.6053321804612933,0.6035596791365264,0.84
2,2,lit,douche,douche,-0.19647288759775125,douche_2,mezzanine,0.5491302013397217,0.8882651543617248,0.2845136351393899,0.6024344747380148,0.6035596791365264,0.84
2,2,lit,douche,douche,-0.19647288759775125,douche_2,lavabo,0.6769705414772034,0.922782046198845,0.21876029157025856,0.59354815911316,0.6035596791365264,0.84
2,2,lit,douche,douche,-0.19647288759775125,douche_2,linge,0.5723448395729065,0.8945331066846848,0.2711161197653086,0.6000850492798719,0.6035596791365264,0.84
2,2,lit,douche,douche,-0.19647288759775125,douche_2,canapé,0.6113200783729553,0.905056421160698,0.2500772449669556,0.5968862694944835,0.6035596791365264,0.84
2,3,lit,superposer,superposer,-0.25513984248242794,superposer_3,cabine,0.5596960783004761,0.8911179411411285,0.27833572216336455,0.601323566031172,0.5948671409752928,0.7055999999999999
2,3,lit,superposer,superposer,-0.25513984248242794,superposer_3,toilette,0.6126828193664551,0.9054243612289429,0.24937461808002814,0.596791090899316,0.5948671409752928,0.7055999999999999
2,3,lit,superposer,superposer,-0.25513984248242794,superposer_3,toilette,0.6126828193664551,0.9054243612289429,0.24937461808002814,0.596791090899316,0.5948671409752928,0.7055999999999999
2,3,lit,superposer,superposer,-0.25513984248242794,superposer_3,balcon,0.5504171848297119,0.8886126399040222,0.2837539653763793,0.6022954253089872,0.5948671409752928,0.7055999999999999
2,3,lit,superposer,superposer,-0.25513984248242794,superposer_3,couchage,0.6964198350906372,0.9280333554744721,0.2104755581613057,0.5930378966678104,0.5948671409752928,0.7055999999999999
2,4,lit,balcon,balcon,-0.2809659861551811,balcon,,,,,,0.6054467744604258,0.5927039999999999
3,0,lit,lit,lit,0.0,lit_0,lavabo,0.5547120571136475,0.8897722554206848,0.2812332083922934,0.6018388999569997,0.0,1.0
3,0,lit,lit,lit,0.0,lit_0,couchage,0.660325825214386,0.9182879728078842,0.22621083574905343,0.5941563577765907,0.0,1.0
3,0,lit,lit,lit,0.0,lit_0,lavabo,0.5547120571136475,0.8897722554206848,0.2812332083922934,0.6018388999569997,0.0,1.0
3,0,lit,lit,lit,0.0,lit_0,baignoire,0.5257256031036377,0.8819459128379822,0.2986754419756631,0.6051452100032516,0.0,1.0
3,0,lit,lit,lit,0.0,lit_0,pers,0.5413311719894409,0.886159416437149,0.2891596976736759,0.6032993522626788,0.0,1.0
3,1,lit,baignoire,baignoire,-0.0987136974991871,baignoire_1,superposer,0.5503740906715393,0.8886010044813156,0.28377937047009016,0.6023000645297616,0.6051452026581066,1.0
3,1,lit,baignoire,baignoire,-0.0987136974991871,baignoire_1,drap,0.601441502571106,0.9023892056941987,0.25523725039511136,0.5976096564620015,0.6051452026581066,1.0
3,1,lit,baignoire,baignoire,-0.0987136974991871,baignoire_1,chambre,0.5339943766593933,0.8841784816980363,0.2935970257580708,0.6041479562335718,0.6051452026581066,1.0
3,1,lit,baignoire,baignoire,-0.0987136974991871,baignoire_1,placard,0.5617552399635315,0.8916739147901536,0.27714731982147656,0.6011151732445985,0.6051452026581066,1.0
3,1,lit,baignoire,baignoire,-0.0987136974991871,baignoire_1,douche,0.7721595764160156,0.9484830856323242,0.18253877635055682,0.593047111356283,0.6051452026581066,1.0
3,2,lit,chambre,chambre,-0.19767670844079416,chambre_2,bain,0.7449449300765991,0.9411351311206817,0.19178460671234854,0.5926850471991076,0.6097956811627827,0.84
3,2,lit,chambre,chambre,-0.19767670844079416,chambre_2,bain,0.7449449300765991,0.9411351311206817,0.19178460671234854,0.5926850471991076,0.6097956811627827,0.84
3,2,lit,chambre,chambre,-0.19767670844079416,chambre_2,doucher,0.6428879499435425,0.9135797464847565,0.2343730122801384,0.5949656364257079,0.6097956811627827,0.84
3,2,lit,chambre,chambre,-0.19767670844079416,chambre_2,terrasse,0.5335237979888916,0.8840514254570008,0.2938838383261805,0.6042035465952271,0.6097956811627827,0.84
3,2,lit,chambre,chambre,-0.19767670844079416,chambre_2,canapé,0.5567876696586609,0.8903326708078384,0.2800229183770272,0.6016224044531978,0.6097956811627827,0.84
3,3,lit,terrasse,terrasse,-0.25662582179198734,terrasse_3,bain,0.7475261688232422,0.9418320655822754,0.19086951281627984,0.592702364014555,0.6241506615808817,0.7055999999999999
3,3,lit,terrasse,terrasse,-0.25662582179198734,terrasse_3,mezzanine,0.7230938076972961,0.9352353280782699,0.1998515332164844,0.5926833992638855,0.6241506615808817,0.7055999999999999
3,3,lit,terrasse,terrasse,-0.25662582179198734,terrasse_3,attenant,0.5734811425209045,0.8948399084806442,0.2704769443451186,0.5999786359465571,0.6241506615808817,0.7055999999999999
3,3,lit,terrasse,terrasse,-0.25662582179198734,terrasse_3,étage,0.58491450548172,0.8979269164800644,0.2641318553816051,0.5989521523640374,0.6241506615808817,0.7055999999999999
3,3,lit,terrasse,terrasse,-0.25662582179198734,terrasse_3,wc,0.7795792818069458,0.9504864060878754,0.18017221171489783,0.5932139993452321,0.6241506615808817,0.7055999999999999
3,4,lit,attenant,attenant,-0.283031162805348,attenant,,,,,,0.638878270754349,0.5927039999999999
4,0,lit,lit,lit,0.0,lit_0,baignoire,0.5257256031036377,0.8819459128379822,0.2986754419756631,0.6051452100032516,0.0,1.0
4,0,lit,lit,lit,0.0,lit_0,canapé,0.6337548494338989,0.9111138093471527,0.23879356371621674,0.5954605587328216,0.0,1.0
4,0,lit,lit,lit,0.0,lit_0,matelas,0.5330957174301147,0.883935843706131,0.2941449795777539,0.6042542383794892,0.0,1.0
4,0,lit,lit,lit,0.0,lit_0,oreiller,0.5366939902305603,0.8849073773622513,0.2919567757015601,0.6038317534695505,0.0,1.0
4,0,lit,lit,lit,0.0,lit_0,oreiller,0.5366939902305603,0.8849073773622513,0.2919567757015601,0.6038317534695505,0.0,1.0
4,1,lit,baignoire,baignoire,-0.0987136974991871,baignoire_1,placard,0.5617552399635315,0.8916739147901536,0.27714731982147656,0.6011151732445985,0.6051452026581066,1.0
4,1,lit,baignoire,baignoire,-0.0987136974991871,baignoire_1,wc,0.7493096590042114,0.942313607931137,0.19024190529094032,0.5927164267357478,0.6051452026581066,1.0
4,1,lit,baignoire,baignoire,-0.0987136974991871,baignoire_1,douche,0.7721595764160156,0.9484830856323242,0.18253877635055682,0.593047111356283,0.6051452026581066,1.0
4,1,lit,baignoire,baignoire,-0.0987136974991871,baignoire_1,lavabo,0.7722371220588684,0.9485040229558945,0.18251370103787268,0.5930487056813063,0.6051452026581066,1.0
4,1,lit,baignoire,baignoire,-0.0987136974991871,baignoire_1,wc,0.7493096590042114,0.942313607931137,0.19024190529094032,0.5927164267357478,0.6051452026581066,1.0
