num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,maritime,0.47060734033584595,0.8670639818906785,0.3346235858469798,0.6008437838688292,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,littoral,0.4828488826751709,0.8703691983222961,0.326324722756433,0.5983469605393645,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,baigner,0.4428499639034271,0.8595694902539253,0.3541071994382762,0.6068383448461008,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,littoral,0.4828488826751709,0.8703691983222961,0.326324722756433,0.5983469605393645,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,plage,0.5869025588035583,0.8984636908769608,0.26304456961365064,0.5807541302453056,0.0,1.0
1,1,mer,baigner,baigner,-0.0982904137884748,baigner_1,côtier,0.47703513503074646,0.8687994864583015,0.33024359324384844,0.5995215398510749,0.6068383515304645,1.0
1,1,mer,baigner,baigner,-0.0982904137884748,baigner_1,marin,0.4772588908672333,0.868859900534153,0.33009201576305147,0.5994759581486022,0.6068383515304645,1.0
1,1,mer,baigner,baigner,-0.0982904137884748,baigner_1,balnéaire,0.5159950852394104,0.8793186730146408,0.30475670024547286,0.5920376866300568,0.6068383515304645,1.0
1,1,mer,baigner,baigner,-0.0982904137884748,baigner_1,surplomber,0.4803508520126343,0.8696947300434112,0.3280035996017654,0.5988491648225883,0.6068383515304645,1.0
1,1,mer,baigner,baigner,-0.0982904137884748,baigner_1,océan,0.5617901086807251,0.8916833293437958,0.2771272398759942,0.584405284609895,0.6068383515304645,1.0
1,2,mer,baigner,côtier,-0.19841002882570608,côtier,,,,,,0.5864782474180572,0.25
2,0,mer,mer,mer,0.0,mer_0,balnéaire,0.4553898572921753,0.8629552614688873,0.34519063165953356,0.6040729465642105,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,rivage,0.5366166830062866,0.8848865044116974,0.29200362493054344,0.5884450646711203,0.0,1.0
