num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,basilic,0.466092586517334,0.8658449983596802,0.3377296463771836,0.6017873223684319,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,arroser,0.5001170039176941,0.8750315910577774,0.3149239556674489,0.5949777733626131,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,thym,0.45603853464126587,0.8631304043531418,0.34473451874506955,0.6039324615491057,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,gazon,0.4526522159576416,0.8622160983085633,0.34712114721976606,0.6046686227641647,0.0,1.0
1,0,herbe,herbe,herbe,0.0,herbe_0,pousse,0.4584580659866333,0.863783677816391,0.34303769647763094,0.603410687147011,0.0,1.0
1,1,herbe,gazon,gazon,-0.09883284430895883,gazon_1,haie,0.4920003414154053,0.8728400921821594,0.32023817480246863,0.596539133492314,0.6046686227641647,1.0
1,1,herbe,gazon,gazon,-0.09883284430895883,gazon_1,plante,0.4755118191242218,0.8683881911635398,0.3312771201708188,0.5998326556671794,0.6046686227641647,1.0
1,1,herbe,gazon,gazon,-0.09883284430895883,gazon_1,prairie,0.48611554503440857,0.8712511971592903,0.3241405625814494,0.5976958798703699,0.6046686227641647,1.0
1,1,herbe,gazon,gazon,-0.09883284430895883,gazon_1,semis,0.4516930878162384,0.8619571337103844,0.34779962757828287,0.6048783806443336,0.6046686227641647,1.0
1,1,herbe,gazon,gazon,-0.09883284430895883,gazon_1,plante,0.4755118191242218,0.8683881911635398,0.3312771201708188,0.5998326556671794,0.6046686227641647,1.0
1,2,herbe,semis,semis,-0.19761324914787542,semis,,,,,,0.6173641914745562,0.25
2,0,herbe,herbe,herbe,0.0,herbe_0,sécher,0.4489288926124573,0.8612108010053634,0.3497611746077768,0.6054859878065701,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,parsemer,0.47232359647750854,0.8675273710489273,0.33344925227678335,0.6004883116628553,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,gazon,0.4526522159576416,0.8622160983085633,0.34712114721976606,0.6046686227641647,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,pâturage,0.48110342025756836,0.8698979234695434,0.3274970252681578,0.5986974743688507,0.0,1.0
2,0,herbe,herbe,herbe,0.0,herbe_0,sécher,0.4489288926124573,0.8612108010053634,0.3497611746077768,0.6054859878065701,0.0,1.0
2,1,herbe,sécher,sécher,-0.09862850304835746,sécher_1,rincer,0.5334987640380859,0.8840446662902832,0.29389910369049177,0.5889718849903876,0.6054859878065701,1.0
