num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,peau,0.46851709485054016,0.8664996156096458,0.33605859233713886,0.6132481655955372,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,visage,0.5798047184944153,0.8965472739934921,0.2669482088350138,0.5994009782402606,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,cou,0.46932291984558105,0.8667171883583069,0.33550475204845276,0.6131192468453838,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,cou,0.46932291984558105,0.8667171883583069,0.33550475204845276,0.6131192468453838,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,doucement,0.43054553866386414,0.8562472954392433,0.36303975318818404,0.6198101412183388,0.0,1.0
1,1,lèvre,doucement,doucement,-0.0950474646954153,doucement_1,baiser,0.5857217311859131,0.8981448674201965,0.2636898038476625,0.5988827120861752,0.6198101467454267,1.0
1,1,lèvre,doucement,doucement,-0.0950474646954153,doucement_1,doux,0.5265284180641174,0.8821626728773118,0.29817878243731444,0.6050464832498454,0.6198101467454267,1.0
1,1,lèvre,doucement,doucement,-0.0950474646954153,doucement_1,baiser,0.5857217311859131,0.8981448674201965,0.2636898038476625,0.5988827120861752,0.6198101467454267,1.0
1,1,lèvre,doucement,doucement,-0.0950474646954153,doucement_1,caresser,0.6926723718643188,0.9270215404033662,0.21203654401608618,0.5931195602506024,0.6198101467454267,1.0
1,1,lèvre,doucement,doucement,-0.0950474646954153,doucement_1,baiser,0.5857217311859131,0.8981448674201965,0.2636898038476625,0.5988827120861752,0.6198101467454267,1.0
1,2,lèvre,doux,doux,-0.19378584388295395,doux_2,mouiller,0.5290788412094116,0.8828512871265412,0.2966061006175318,0.6047355617179473,0.6345567528965435,0.9299999999999999
1,2,lèvre,doux,doux,-0.19378584388295395,doux_2,lentement,0.5893079042434692,0.8991131341457367,0.2617354032979614,0.598579034747207,0.6345567528965435,0.9299999999999999
1,2,lèvre,doux,doux,-0.19378584388295395,doux_2,caresser,0.6892277598381042,0.9260914951562882,0.21348624316124054,0.5932016122176704,0.6345567528965435,0.9299999999999999
1,2,lèvre,doux,doux,-0.19378584388295395,doux_2,glisser,0.5435874462127686,0.8867686104774475,0.28780807924211105,0.6030452094555779,0.6345567528965435,0.9299999999999999
1,2,lèvre,doux,doux,-0.19378584388295395,doux_2,caresser,0.6892277598381042,0.9260914951562882,0.21348624316124054,0.5932016122176704,0.6345567528965435,0.9299999999999999
1,3,lèvre,mouiller,mouiller,-0.2751019534534671,mouiller_3,baiser,0.5358334183692932,0.8846750229597091,0.29247869838317675,0.6039320508144925,0.6540624519957972,0.8648999999999999
1,3,lèvre,mouiller,mouiller,-0.2751019534534671,mouiller_3,délicatement,0.6136281490325928,0.9056796002388001,0.24888851688035862,0.5967257207289315,0.6540624519957972,0.8648999999999999
1,3,lèvre,mouiller,mouiller,-0.2751019534534671,mouiller_3,chaud,0.5221274495124817,0.8809744113683701,0.3009109322300434,0.6055927365083987,0.6540624519957972,0.8648999999999999
1,3,lèvre,mouiller,mouiller,-0.2751019534534671,mouiller_3,tremper,0.5474255084991455,0.8878048872947693,0.28552292678939695,0.6026202537706005,0.6540624519957972,0.8648999999999999
1,3,lèvre,mouiller,mouiller,-0.2751019534534671,mouiller_3,lentement,0.5743886232376099,0.8950849282741546,0.2699675952558659,0.5998942237805772,0.6540624519957972,0.8648999999999999
1,4,lèvre,chaud,chaud,-0.3399287693263674,chaud_4,réchauffer,0.6872815489768982,0.9255660182237625,0.21431162031732798,0.5932509384783302,0.6870474446286605,0.8043569999999999
1,4,lèvre,chaud,chaud,-0.3399287693263674,chaud_4,casserole,0.5690090656280518,0.893632447719574,0.27300145802508047,0.6004020486705376,0.6870474446286605,0.8043569999999999
1,4,lèvre,chaud,chaud,-0.3399287693263674,chaud_4,froid,0.6343978643417358,0.9112874233722686,0.23847905974164352,0.5954241045684536,0.6870474446286605,0.8043569999999999
1,4,lèvre,chaud,chaud,-0.3399287693263674,chaud_4,réchauffer,0.6872815489768982,0.9255660182237625,0.21431162031732798,0.5932509384783302,0.6870474446286605,0.8043569999999999
1,4,lèvre,chaud,chaud,-0.3399287693263674,chaud_4,casserole,0.5690090656280518,0.893632447719574,0.27300145802508047,0.6004020486705376,0.6870474446286605,0.8043569999999999
1,5,lèvre,casserole,casserole,-0.39091750715873297,casserole_5,chauffer,0.6679022312164307,0.9203336024284363,0.22277824525779355,0.5938597511633326,0.709859667571348,0.7480520099999999
