num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,même,0.8037365078926086,0.9570088571310044,0.17292478960588242,0.5939563588253539,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,évidemment,0.7831810116767883,0.9514588731527329,0.17904723363466113,0.5933054281556934,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,possible,0.7911357283592224,0.95360664665699,0.17661778396285843,0.5935313488320277,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,nécessairement,0.7818512320518494,0.9510998326539993,0.17946076937178512,0.593270881504071,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,différemment,0.7959581017494202,0.9549086874723435,0.175181952657549,0.5936843146257132,0.0,1.0
1,1,façon,même,même,-0.10151091029366152,même_1,sorte,0.6521468162536621,0.9160796403884888,0.22999376165279495,0.5945138687104535,0.5971608659928355,1.0
1,1,façon,même,même,-0.10151091029366152,même_1,manière,0.6792130470275879,0.9233875226974487,0.21778190916701534,0.5934783654988456,0.5971608659928355,1.0
1,1,façon,même,même,-0.10151091029366152,même_1,seul,0.6560198068618774,0.9171253478527069,0.2281924336197102,0.5943397332627293,0.5971608659928355,1.0
1,1,façon,même,même,-0.10151091029366152,même_1,manière,0.6792130470275879,0.9233875226974487,0.21778190916701534,0.5934783654988456,0.5971608659928355,1.0
1,1,façon,même,même,-0.10151091029366152,même_1,manière,0.6792130470275879,0.9233875226974487,0.21778190916701534,0.5934783654988456,0.5971608659928355,1.0
1,2,façon,sorte,sorte,-0.20288244311604814,sorte_2,agir,0.49288731813430786,0.8730795758962631,0.3196535973586935,0.6095372517864002,0.5971284518834923,0.95
1,2,façon,sorte,sorte,-0.20288244311604814,sorte_2,autre,0.5494635105133057,0.8883551478385925,0.2843167014897313,0.6023983634238277,0.5971284518834923,0.95
1,2,façon,sorte,sorte,-0.20288244311604814,sorte_2,lui-même,0.504537045955658,0.8762250024080276,0.31206327100042464,0.6078997466946805,0.5971284518834923,0.95
1,2,façon,sorte,sorte,-0.20288244311604814,sorte_2,est-à-dire,0.47751039266586304,0.868927806019783,0.32992171423001526,0.6118335480538896,0.5971284518834923,0.95
1,2,façon,sorte,sorte,-0.20288244311604814,sorte_2,agir,0.49288731813430786,0.8730795758962631,0.3196535973586935,0.6095372517864002,0.5971284518834923,0.95
1,3,façon,est-à-dire,est-à-dire,-0.2874240561025757,est-à-dire_3,possible,0.3560613691806793,0.8361365696787835,0.42099110769784287,0.6355043162788095,0.6008621524087168,0.9025
1,3,façon,est-à-dire,est-à-dire,-0.2874240561025757,est-à-dire_3,autre,0.4113020598888397,0.8510515561699867,0.377374055820232,0.6235034778628662,0.6008621524087168,0.9025
1,3,façon,est-à-dire,est-à-dire,-0.2874240561025757,est-à-dire_3,pouvoir,0.4320938289165497,0.8566653338074685,0.3619057600469716,0.6195238010837422,0.6008621524087168,0.9025
1,3,façon,est-à-dire,est-à-dire,-0.2874240561025757,est-à-dire_3,abord,0.36269983649253845,0.8379289558529854,0.4155559072193554,0.6339513832664858,0.6008621524087168,0.9025
1,3,façon,est-à-dire,est-à-dire,-0.2874240561025757,est-à-dire_3,donner,0.349797785282135,0.8344454020261765,0.4261678627503033,0.6369975243146497,0.6008621524087168,0.9025
1,4,façon,donner,donner,-0.3537996750239133,donner_4,possible,0.2827502191066742,0.816342559158802,0.48453083795958063,0.6546994702220099,0.6033332555795439,0.8573749999999999
1,4,façon,donner,donner,-0.3537996750239133,donner_4,être,0.3743467330932617,0.8410736179351807,0.4061478695799815,0.631300306426465,0.6033332555795439,0.8573749999999999
1,4,façon,donner,donner,-0.3537996750239133,donner_4,nécessairement,0.2670336365699768,0.8120990818738938,0.4989921321234009,0.6593082868947586,0.6033332555795439,0.8573749999999999
1,4,façon,donner,donner,-0.3537996750239133,donner_4,nécessairement,0.2670336365699768,0.8120990818738938,0.4989921321234009,0.6593082868947586,0.6033332555795439,0.8573749999999999
1,4,façon,donner,donner,-0.3537996750239133,donner_4,évidemment,0.28204652667045593,0.8161525622010231,0.48517198758605107,0.6549020672992647,0.6033332555795439,0.8573749999999999
1,5,façon,nécessairement,nécessairement,-0.40331635330022364,nécessairement_5,tel,0.19696493446826935,0.7931805323064327,0.5670709431607172,0.6820107769281348,0.600920380794145,0.8145062499999999
1,5,façon,nécessairement,nécessairement,-0.40331635330022364,nécessairement_5,autre,0.2372063398361206,0.8040457117557526,0.5272521837999188,0.6685402956971845,0.600920380794145,0.8145062499999999
1,5,façon,nécessairement,nécessairement,-0.40331635330022364,nécessairement_5,tel,0.19696493446826935,0.7931805323064327,0.5670709431607172,0.6820107769281348,0.600920380794145,0.8145062499999999
1,5,façon,nécessairement,nécessairement,-0.40331635330022364,nécessairement_5,seul,0.23578518629074097,0.8036620002985001,0.5286253095810695,0.6689960990482514,0.600920380794145,0.8145062499999999
1,5,façon,nécessairement,nécessairement,-0.40331635330022364,nécessairement_5,seulement,0.21990223228931427,0.7993736027181149,0.5441364046978513,0.6741892309432629,0.600920380794145,0.8145062499999999
1,6,façon,tel,tel,-0.4364402215681899,tel_6,exister,0.16425800323486328,0.7843496608734131,0.6008659109324436,0.6938253468106568,0.6083068655169136,0.7737809374999999
1,6,façon,tel,tel,-0.4364402215681899,tel_6,conséquent,0.14963053166866302,0.780400243550539,0.6163954130186393,0.6993621276588586,0.6083068655169136,0.7737809374999999
1,6,façon,tel,tel,-0.4364402215681899,tel_6,agir,0.19531896710395813,0.7927361211180687,0.5687409904663866,0.6825867221619538,0.6083068655169136,0.7737809374999999
1,6,façon,tel,tel,-0.4364402215681899,tel_6,propre,0.14657892286777496,0.7795763091742992,0.6196675747927276,0.7005369975440204,0.6083068655169136,0.7737809374999999
1,6,façon,tel,tel,-0.4364402215681899,tel_6,possible,0.16428349912166595,0.7843565447628498,0.6008390669481126,0.6938158329204912,0.6083068655169136,0.7737809374999999
1,7,façon,propre,propre,-0.45475120655718476,propre_7,possible,0.15573126077651978,0.7820474404096603,0.609887259379177,0.6970338254710919,0.6013340163846812,0.7350918906249998
1,7,façon,propre,propre,-0.45475120655718476,propre_7,manière,0.1792595237493515,0.7884000714123249,0.5852059814262173,0.6883095731230032,0.6013340163846812,0.7350918906249998
1,7,façon,propre,propre,-0.45475120655718476,propre_7,pouvoir,0.20660626888275146,0.7957836925983429,0.5573538541015518,0.6786766597880981,0.6013340163846812,0.7350918906249998
1,7,façon,propre,propre,-0.45475120655718476,propre_7,façon,0.17825551331043243,0.7881289885938167,0.586245625177299,0.6886735976876865,0.6013340163846812,0.7350918906249998
1,7,façon,propre,propre,-0.45475120655718476,propre_7,autre,0.18250124156475067,0.7892753352224827,0.581857469947667,0.6871392405355596,0.6013340163846812,0.7350918906249998
1,8,façon,possible,possible,-0.4642657228456617,possible_8,seulement,0.14518900215625763,0.7792010305821896,0.6211616551129558,0.7010743830021907,0.5991821677023885,0.6983372960937497
1,8,façon,possible,possible,-0.4642657228456617,possible_8,convenir,0.14016611874103546,0.7778448520600796,0.6265802760794613,0.7030282107970428,0.5991821677023885,0.6983372960937497
1,8,façon,possible,possible,-0.4642657228456617,possible_8,même,0.1688617318868637,0.7855926676094532,0.596031405838919,0.6921151553311737,0.5991821677023885,0.6983372960937497
1,8,façon,possible,possible,-0.4642657228456617,possible_8,supposer,0.18170610070228577,0.7890606471896171,0.5826776383416004,0.6874255949785252,0.5991821677023885,0.6983372960937497
1,8,façon,possible,possible,-0.4642657228456617,possible_8,manière,0.18213240802288055,0.7891757501661778,0.5822378184027271,0.6872720114194766,0.5991821677023885,0.6983372960937497
1,9,façon,tel,convenir,-0.4630929941698384,convenir,,,,,,0.6034829245910895,0.6634204312890623
2,0,façon,façon,façon,0.0,façon_0,même,0.8037365078926086,0.9570088571310044,0.17292478960588242,0.5939563588253539,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,évidemment,0.7831810116767883,0.9514588731527329,0.17904723363466113,0.5933054281556934,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,lui-même,0.7853301167488098,0.9520391315221787,0.17838338942760723,0.5933632135291167,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,nécessairement,0.7818512320518494,0.9510998326539993,0.17946076937178512,0.593270881504071,0.0,1.0
2,0,façon,façon,façon,0.0,façon_0,simple,0.7902608513832092,0.9533704298734664,0.17688126370833723,0.5935048899239874,0.0,1.0
2,1,façon,même,même,-0.10151091029366152,même_1,seulement,0.6347595453262329,0.9113850772380829,0.23830237657186848,0.5954037072785904,0.5971608659928355,1.0
2,1,façon,même,même,-0.10151091029366152,même_1,seul,0.6560198068618774,0.9171253478527069,0.2281924336197102,0.5943397332627293,0.5971608659928355,1.0
2,1,façon,même,même,-0.10151091029366152,même_1,autre,0.6777502298355103,0.9229925620555878,0.2184194371308643,0.5935235672341973,0.5971608659928355,1.0
2,1,façon,même,même,-0.10151091029366152,même_1,être,0.7235897779464722,0.9353692400455476,0.19966207761608468,0.5926805415969851,0.5971608659928355,1.0
2,1,façon,même,même,-0.10151091029366152,même_1,seulement,0.6347595453262329,0.9113850772380829,0.23830237657186848,0.5954037072785904,0.5971608659928355,1.0
2,2,façon,seulement,seulement,-0.20265998347401393,seulement_2,évidemment,0.5143492221832275,0.8788742899894715,0.30579654568726033,0.6065884050511311,0.6038758841250014,0.95
2,2,façon,seulement,seulement,-0.20265998347401393,seulement_2,manière,0.5135130882263184,0.878648533821106,0.30632605478494046,0.6066977403246662,0.6038758841250014,0.95
2,2,façon,seulement,seulement,-0.20265998347401393,seulement_2,exactement,0.473270058631897,0.8677829158306122,0.3328031557485923,0.6124939304459519,0.6038758841250014,0.95
2,2,façon,seulement,seulement,-0.20265998347401393,seulement_2,exactement,0.473270058631897,0.8677829158306122,0.3328031557485923,0.6124939304459519,0.6038758841250014,0.95
2,2,façon,seulement,seulement,-0.20265998347401393,seulement_2,agir,0.4764348864555359,0.8686374193429947,0.3306505125497198,0.6119999309905233,0.6038758841250014,0.95
2,3,façon,exactement,exactement,-0.28703650086252597,exactement_3,avoir,0.3635290563106537,0.8381528452038765,0.4148807044809516,0.6337595438075996,0.6111011594166688,0.9025
2,3,façon,exactement,exactement,-0.28703650086252597,exactement_3,pouvoir,0.436072438955307,0.8577395585179329,0.35900495451572423,0.6187953590815302,0.6111011594166688,0.9025
2,3,façon,exactement,exactement,-0.28703650086252597,exactement_3,autre,0.4053369462490082,0.8494409754872322,0.38190764118542264,0.624699086294995,0.6111011594166688,0.9025
2,3,façon,exactement,exactement,-0.28703650086252597,exactement_3,sorte,0.3840722143650055,0.8436994978785515,0.3984166115520864,0.6291580249868494,0.6111011594166688,0.9025
2,3,façon,exactement,exactement,-0.28703650086252597,exactement_3,pouvoir,0.436072438955307,0.8577395585179329,0.35900495451572423,0.6187953590815302,0.6111011594166688,0.9025
2,4,façon,avoir,avoir,-0.3542216149106261,avoir_4,chose,0.29969123005867004,0.8209166321158409,0.4692748624511097,0.6499280188787278,0.6126754062615795,0.8573749999999999
2,4,façon,avoir,avoir,-0.3542216149106261,avoir_4,être,0.40344858169555664,0.8489311170578003,0.38335172772384796,0.6250826030886698,0.6126754062615795,0.8573749999999999
2,4,façon,avoir,avoir,-0.3542216149106261,avoir_4,autre,0.31888091564178467,0.8260978472232818,0.45240987846409497,0.6447680349526594,0.6126754062615795,0.8573749999999999
2,4,façon,avoir,avoir,-0.3542216149106261,avoir_4,seul,0.3371600806713104,0.8310332217812538,0.43675605115983274,0.6400932407416765,0.6126754062615795,0.8573749999999999
2,4,façon,avoir,avoir,-0.3542216149106261,avoir_4,chose,0.29969123005867004,0.8209166321158409,0.4692748624511097,0.6499280188787278,0.6126754062615795,0.8573749999999999
2,5,façon,chose,chose,-0.40608336019094415,chose_5,penser,0.24703730642795563,0.806700072735548,0.5178198254253633,0.6654269955072907,0.6087809177146856,0.8145062499999999
2,5,façon,chose,chose,-0.40608336019094415,chose_5,dire,0.25521931052207947,0.8089092138409615,0.5100579997254201,0.6628887797230016,0.6087809177146856,0.8145062499999999
2,5,façon,chose,chose,-0.40608336019094415,chose_5,pouvoir,0.2687023878097534,0.8125496447086334,0.49744259916660616,0.6588105840805015,0.6087809177146856,0.8145062499999999
2,5,façon,chose,chose,-0.40608336019094415,chose_5,pouvoir,0.2687023878097534,0.8125496447086334,0.49744259916660616,0.6588105840805015,0.6087809177146856,0.8145062499999999
2,5,façon,chose,chose,-0.40608336019094415,chose_5,rien,0.2527981400489807,0.8082554978132248,0.5123464647061086,0.6636348756761022,0.6087809177146856,0.8145062499999999
2,6,façon,penser,penser,-0.4433531738141214,penser_6,pouvoir,0.20873646438121796,0.7963588453829289,0.5552219664609005,0.6779491011062291,0.6140016700353355,0.7737809374999999
2,6,façon,penser,penser,-0.4433531738141214,penser_6,seul,0.20212750136852264,0.7945744253695011,0.561853939375036,0.6802170939822596,0.6140016700353355,0.7737809374999999
2,6,façon,penser,penser,-0.4433531738141214,penser_6,juste,0.1786653697490692,0.7882396498322487,0.5858210764222065,0.6885249070152203,0.6140016700353355,0.7737809374999999
2,6,façon,penser,penser,-0.4433531738141214,penser_6,vouloir,0.2069532722234726,0.7958773835003377,0.5570062038510609,0.6785579181110849,0.6140016700353355,0.7737809374999999
2,6,façon,penser,penser,-0.4433531738141214,penser_6,faire,0.22316452860832214,0.800254422724247,0.5409257833369822,0.6731077294738855,0.6140016700353355,0.7737809374999999
2,7,façon,juste,juste,-0.4646671814353163,juste_7,vrai,0.22029617428779602,0.799479967057705,0.5437480247837584,0.674058224948838,0.6238425241445832,0.7350918906249998
2,7,façon,juste,juste,-0.4646671814353163,juste_7,contenter,0.19310341775417328,0.7921379227936268,0.5709940857762891,0.6833650808116498,0.6238425241445832,0.7350918906249998
2,7,façon,juste,juste,-0.4646671814353163,juste_7,falloir,0.2120257169008255,0.7972469435632229,0.5519407966503536,0.6768321293876293,0.6238425241445832,0.7350918906249998
2,7,façon,juste,juste,-0.4646671814353163,juste_7,seul,0.20281656086444855,0.7947604714334011,0.5611600333359689,0.679979150637855,0.6238425241445832,0.7350918906249998
2,7,façon,juste,juste,-0.4646671814353163,juste_7,croire,0.2081511914730072,0.7962008216977119,0.5558071617657205,0.678148670774383,0.6238425241445832,0.7350918906249998
2,8,façon,contenter,contenter,-0.4775988838886538,contenter_8,même,0.2238537073135376,0.8004405009746551,0.540249155224887,0.6728802395041076,0.6143894218526843,0.6983372960937497
2,8,façon,contenter,contenter,-0.4775988838886538,contenter_8,dire,0.2652814984321594,0.811626004576683,0.5006226910060478,0.6598329981598953,0.6143894218526843,0.6983372960937497
2,8,façon,contenter,contenter,-0.4775988838886538,contenter_8,croire,0.215427964925766,0.7981655505299569,0.5485605686860268,0.6756850279464086,0.6143894218526843,0.6983372960937497
2,8,façon,contenter,contenter,-0.4775988838886538,contenter_8,justement,0.21730965375900269,0.7986736065149307,0.5466970241713612,0.6750541948939693,0.6143894218526843,0.6983372960937497
2,8,façon,contenter,contenter,-0.4775988838886538,contenter_8,dire,0.2652814984321594,0.811626004576683,0.5006226910060478,0.6598329981598953,0.6143894218526843,0.6983372960937497
2,9,façon,croire,croire,-0.48326195092548907,croire,,,,,,0.6280288201431381,0.6634204312890623
3,0,façon,façon,façon,0.0,façon_0,est-à-dire,0.7821447849273682,0.9511790919303894,0.17936929759423714,0.5932784282388422,0.0,1.0
3,0,façon,façon,façon,0.0,façon_0,possible,0.7911357283592224,0.95360664665699,0.17661778396285843,0.5935313488320277,0.0,1.0
3,0,façon,façon,façon,0.0,façon_0,évidemment,0.7831810116767883,0.9514588731527329,0.17904723363466113,0.5933054281556934,0.0,1.0
3,0,façon,façon,façon,0.0,façon_0,simple,0.7902608513832092,0.9533704298734664,0.17688126370833723,0.5935048899239874,0.0,1.0
3,0,façon,façon,façon,0.0,façon_0,manière,0.8839361667633057,0.9786627650260925,0.15388567969319178,0.5985371032498266,0.0,1.0
3,1,façon,manière,manière,-0.10036572418754336,manière_1,autre,0.6183673143386841,0.9069591748714447,0.2464677383421071,0.5964060772407894,0.59296393927507,1.0
3,1,façon,manière,manière,-0.10036572418754336,manière_1,nécessairement,0.6269458532333374,0.9092753803730012,0.24215434519021473,0.5958615951090729,0.59296393927507,1.0
3,1,façon,manière,manière,-0.10036572418754336,manière_1,sorte,0.649092435836792,0.9152549576759339,0.23142704936033398,0.5946573618603815,0.59296393927507,1.0
3,1,façon,manière,manière,-0.10036572418754336,manière_1,différent,0.6193618178367615,0.9072276908159256,0.24596316454048284,0.5963407067080596,0.59296393927507,1.0
3,1,façon,manière,manière,-0.10036572418754336,manière_1,être,0.6546867489814758,0.9167654222249985,0.2288104073483156,0.5943986846487674,0.59296393927507,1.0
3,2,façon,autre,autre,-0.201264204877346,autre_2,même,0.5238749980926514,0.8814462494850159,0.2998232605601311,0.6053743521084466,0.5978771124163239,0.95
3,2,façon,autre,autre,-0.201264204877346,autre_2,agir,0.5143888592720032,0.8788849920034408,0.3057714650358877,0.6065832331135801,0.5978771124163239,0.95
3,2,façon,autre,autre,-0.201264204877346,autre_2,agir,0.5143888592720032,0.8788849920034408,0.3057714650358877,0.6065832331135801,0.5978771124163239,0.95
3,2,façon,autre,autre,-0.201264204877346,autre_2,pouvoir,0.5534961819648743,0.889443969130516,0.2819445866137231,0.6019669710507302,0.5978771124163239,0.95
3,2,façon,autre,autre,-0.201264204877346,autre_2,agir,0.5143888592720032,0.8788849920034408,0.3057714650358877,0.6065832331135801,0.5978771124163239,0.95
3,3,façon,agir,agir,-0.287118396598951,agir_3,lui-même,0.39413148164749146,0.8464155000448227,0.39053942283602383,0.6270103247673872,0.5971699625274853,0.9025
3,3,façon,agir,agir,-0.287118396598951,agir_3,tel,0.35756316781044006,0.8365420553088188,0.41975689162173213,0.6351503339660569,0.5971699625274853,0.9025
3,3,façon,agir,agir,-0.287118396598951,agir_3,devoir,0.3570336401462555,0.8363990828394889,0.4201917619348322,0.6352749684380863,0.5971699625274853,0.9025
3,3,façon,agir,agir,-0.287118396598951,agir_3,pouvoir,0.44822725653648376,0.8610213592648506,0.35026053343072905,0.6166353890743591,0.5971699625274853,0.9025
3,3,façon,agir,agir,-0.287118396598951,agir_3,même,0.40761107206344604,0.8500549894571304,0.38017423156191954,0.624240432855854,0.5971699625274853,0.9025
3,4,façon,devoir,devoir,-0.35392465448942945,devoir_4,possible,0.3156081438064575,0.8252141988277435,0.45525492050410266,0.6456297358042784,0.6051190462588896,0.8573749999999999
3,4,façon,devoir,devoir,-0.35392465448942945,devoir_4,être,0.3891403377056122,0.8450678911805153,0.3944326993257675,0.6280673189055024,0.6051190462588896,0.8573749999999999
3,4,façon,devoir,devoir,-0.35392465448942945,devoir_4,nécessairement,0.2686823904514313,0.8125442454218864,0.49746114809892816,0.6588165365067479,0.6051190462588896,0.8573749999999999
