num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,table,table,table,0.0,table_0,étagère,0.33269551396369934,0.8298277887701988,0.4405423905523179,0.6351850896612583,0.0,1.0
1,0,table,table,table,0.0,table_0,étagère,0.33269551396369934,0.8298277887701988,0.4405423905523179,0.6351850896612583,0.0,1.0
1,0,table,table,table,0.0,table_0,empiler,0.3163501024246216,0.8254145276546478,0.4546088043516642,0.6400116660031561,0.0,1.0
1,0,table,table,table,0.0,table_0,armoire,0.3200009763240814,0.826400263607502,0.4514391545039175,0.6389197090557097,0.0,1.0
1,0,table,table,table,0.0,table_0,armoire,0.3200009763240814,0.826400263607502,0.4514391545039175,0.6389197090557097,0.0,1.0
1,1,table,empiler,empiler,-0.08999708349921098,empiler_1,commode,0.42847251892089844,0.8556875801086425,0.36456257103112877,0.6101250755698857,0.6400116660031561,1.0
1,1,table,empiler,empiler,-0.08999708349921098,empiler_1,commode,0.42847251892089844,0.8556875801086425,0.36456257103112877,0.6101250755698857,0.6400116660031561,1.0
1,1,table,empiler,empiler,-0.08999708349921098,empiler_1,tas,0.39444342255592346,0.8464997240900993,0.3902970899636742,0.6183984070268868,0.6400116660031561,1.0
1,1,table,empiler,empiler,-0.08999708349921098,empiler_1,entasser,0.3840849995613098,0.8437029498815536,0.3984065226811696,0.6210547362813617,0.6400116660031561,1.0
1,1,table,empiler,empiler,-0.08999708349921098,empiler_1,étagère,0.4679941236972809,0.8663584133982658,0.3364184452675104,0.6013884293328882,0.6400116660031561,1.0
1,2,table,entasser,entasser,-0.18473339942887057,entasser,,,,,,0.6959488901318307,0.27
2,0,table,table,table,0.0,table_0,étagère,0.33269551396369934,0.8298277887701988,0.4405423905523179,0.6351850896612583,0.0,1.0
2,0,table,table,table,0.0,table_0,commode,0.350385457277298,0.8346040734648704,0.4256801596062303,0.6301421165355503,0.0,1.0
2,0,table,table,table,0.0,table_0,chaise,0.5045827627182007,0.8762373459339142,0.31203380526164837,0.5941355755977813,0.0,1.0
2,0,table,table,table,0.0,table_0,empiler,0.3163501024246216,0.8254145276546478,0.4546088043516642,0.6400116660031561,0.0,1.0
2,0,table,table,table,0.0,table_0,ronde,0.45216700434684753,0.8620850911736488,0.3474642444584418,0.6047746678160453,0.0,1.0
2,1,table,empiler,empiler,-0.08999708349921098,empiler_1,rangement,0.38742703199386597,0.8446052986383438,0.3957760330794132,0.6201906658588785,0.6400116660031561,1.0
2,1,table,empiler,empiler,-0.08999708349921098,empiler_1,armoire,0.4088689088821411,0.8503946053981781,0.37921813468760723,0.6148063700428927,0.6400116660031561,1.0
