num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,cheveux,0.508040726184845,0.8771709960699081,0.3098123199463986,0.5934916580081533,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,baume,0.5299064517021179,0.8830747419595718,0.29609744390567005,0.5895860929326209,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,cutané,0.6356282234191895,0.9116196203231812,0.23787866377023426,0.5747491420467077,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,adoucir,0.5403264164924622,0.8858881324529648,0.28976356120017377,0.5878258468265694,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,irritation,0.5808232426643372,0.896822275519371,0.2663843302010479,0.5816033028602094,0.0,1.0
1,1,peau,cheveux,cheveux,-0.10162708549796168,cheveux_1,hydratant,0.6775962710380554,0.922950993180275,0.21848668511723746,0.5707188391487562,0.5934916690454781,1.0
1,1,peau,cheveux,cheveux,-0.10162708549796168,cheveux_1,mèche,0.5455189943313599,0.8872901284694672,0.28665584099157915,0.5869729847305232,0.5934916690454781,1.0
1,1,peau,cheveux,cheveux,-0.10162708549796168,cheveux_1,ongle,0.5379841923713684,0.8852557319402694,0.29117595428067367,0.5882158431104716,0.5934916690454781,1.0
1,1,peau,cheveux,cheveux,-0.10162708549796168,cheveux_1,lèvre,0.5320255756378174,0.8836469054222107,0.2947987583323789,0.5892228318772947,0.5934916690454781,1.0
1,1,peau,cheveux,cheveux,-0.10162708549796168,cheveux_1,lisser,0.5257657170295715,0.8819567435979843,0.2986506072352073,0.5903036754165958,0.5934916690454781,1.0
1,2,peau,cheveux,lisser,-0.20405116664381273,lisser,,,,,,0.5869532557565952,0.22999999999999998
2,0,peau,peau,peau,0.0,peau_0,visage,0.5751013159751892,0.8952773553133011,0.26956826921285015,0.5824228122630757,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,cheveu,0.5065222978591919,0.8767610204219818,0.3107860306131437,0.5937735255175627,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,irritation,0.5808232426643372,0.896822275519371,0.2663843302010479,0.5816033028602094,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,brûlure,0.5040572881698608,0.8760954678058624,0.3123726396419665,0.5942340537239145,0.0,1.0
2,0,peau,peau,peau,0.0,peau_0,apaiser,0.5179439783096313,0.8798448741436005,0.3035296059132856,0.591687240028443,0.0,1.0
2,1,peau,brûlure,brûlure,-0.10144148656902138,brûlure_1,adoucir,0.49756675958633423,0.8743430250883102,0.3165851586642292,0.5954640918762697,0.5942340649036981,1.0
2,1,peau,brûlure,brûlure,-0.10144148656902138,brûlure_1,baume,0.4716649353504181,0.8673495325446129,0.3338995175554459,0.6006245250500294,0.5942340649036981,1.0
2,1,peau,brûlure,brûlure,-0.10144148656902138,brûlure_1,irritation,0.717804491519928,0.9338072127103806,0.20189035842779945,0.56784878556909,0.5942340649036981,1.0
2,1,peau,brûlure,brûlure,-0.10144148656902138,brûlure_1,cutané,0.724842369556427,0.9357074397802353,0.19918491447697173,0.5674461771286035,0.5942340649036981,1.0
2,1,peau,brûlure,brûlure,-0.10144148656902138,brûlure_1,teint,0.48818984627723694,0.871811258494854,0.3227602877583692,0.5972857731266116,0.5942340649036981,1.0
2,2,peau,brûlure,baume,-0.20128535530651404,baume,,,,,,0.5895861031879664,0.22999999999999998
3,0,peau,peau,peau,0.0,peau_0,cheveu,0.5065222978591919,0.8767610204219818,0.3107860306131437,0.5937735255175627,0.0,1.0
